timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311557.0531085,10,0.08044661581516266,1.6139726638793945,5.897278785705566,-0.6681680679321289,-0.2372695505619049,-0.23560693860054016,0.6646382212638855
1753311557.0532665,6,0.2382424920797348,1.4029841423034668,5.721569538116455,-0.006845870055258274,0.038588907569646835,0.009505711495876312,0.9991865754127502
1753311557.0618494,10,0.0804445669054985,1.6139720678329468,5.897277355194092,-0.6681933403015137,-0.2372439205646515,-0.23561082780361176,0.664620578289032
1753311557.0620587,6,0.2380496710538864,1.402374267578125,5.721673965454102,-0.006459979340434074,0.038293253630399704,0.010143537074327469,0.9991942048072815
1753311557.0690563,10,0.0804535299539566,1.613973617553711,5.897279739379883,-0.6681796312332153,-0.23726175725460052,-0.23561401665210724,0.6646268963813782
1753311557.0692608,6,0.23771601915359497,1.4018744230270386,5.721829891204834,-0.006684063468128443,0.038176797330379486,0.00974447000771761,0.9992011189460754
1753311557.0793068,10,0.0804487019777298,1.6139812469482422,5.897280216217041,-0.6681757569313049,-0.2372557520866394,-0.23561401665210724,0.6646329760551453
1753311557.0795102,6,0.23761236667633057,1.4010826349258423,5.7218852043151855,-0.005581172648817301,0.03800043836236,0.00980828795582056,0.9992140531539917
1753311557.0850098,10,0.08044961094856262,1.6139776706695557,5.897282600402832,-0.6681649684906006,-0.23729245364665985,-0.2355974316596985,0.6646366119384766
1753311557.0851357,6,0.23768827319145203,1.4006304740905762,5.721616744995117,-0.005490769632160664,0.0371684692800045,0.008412725292146206,0.9992585778236389
1753311557.0954056,10,0.08046350628137589,1.6139940023422241,5.897246360778809,-0.668190062046051,-0.23733578622341156,-0.2357245683670044,0.6645508408546448
1753311557.0956385,6,0.2375076413154602,1.400343656539917,5.7215070724487305,-0.00626890454441309,0.03665260970592499,0.008189117535948753,0.9992749094963074
1753311557.102971,10,0.08045697212219238,1.6139962673187256,5.897243976593018,-0.6681941747665405,-0.23733295500278473,-0.23572590947151184,0.6645470857620239
1753311557.103201,6,0.2374393343925476,1.4000616073608398,5.721362590789795,-0.006755773909389973,0.03618608042597771,0.007477679755538702,0.9992942810058594
1753311557.112671,10,0.08045713603496552,1.6139965057373047,5.897246360778809,-0.6681755185127258,-0.2373197227716446,-0.23572181165218353,0.6645721793174744
1753311557.1128414,6,0.23727212846279144,1.3993618488311768,5.72119140625,-0.005944153759628534,0.035403527319431305,0.008523019962012768,0.9993191361427307
1753311557.1213424,10,0.08045945316553116,1.6139881610870361,5.897244453430176,-0.6681849360466003,-0.23734164237976074,-0.23571546375751495,0.6645570397377014
1753311557.1215665,6,0.23720380663871765,1.398795485496521,5.721087455749512,-0.005842274986207485,0.034986402839422226,0.008573179133236408,0.9993340373039246
1753311557.1307096,10,0.08046002686023712,1.6139942407608032,5.897242546081543,-0.6681752800941467,-0.2373628467321396,-0.23572848737239838,0.6645545959472656
1753311557.130988,6,0.23704808950424194,1.398249626159668,5.721057891845703,-0.005468635819852352,0.0347762368619442,0.0092863654717803,0.9993370175361633
1753311557.138914,10,0.08046454936265945,1.6139907836914062,5.897237300872803,-0.668184220790863,-0.23737357556819916,-0.2357250154018402,0.6645429730415344
1753311557.1391609,6,0.2369479089975357,1.3976925611495972,5.720874786376953,-0.004987390711903572,0.03419483080506325,0.009672891348600388,0.9993559718132019
1753311557.145001,10,0.08048856258392334,1.613968014717102,5.897237300872803,-0.6681473851203918,-0.23746004700660706,-0.23570145666599274,0.6645574569702148
1753311557.1451473,6,0.23678486049175262,1.3969171047210693,5.720737457275391,-0.00411700364202261,0.03411943092942238,0.010785100050270557,0.9993510842323303
1753311557.1550243,10,0.08050618320703506,1.6139379739761353,5.897266864776611,-0.6680972576141357,-0.2375355064868927,-0.23557476699352264,0.6646258234977722
1753311557.1551857,6,0.2368142455816269,1.3965585231781006,5.720463752746582,-0.005098206922411919,0.034189771860837936,0.010028506629168987,0.9993520379066467
1753311557.1608734,10,0.0805220752954483,1.6139181852340698,5.897261619567871,-0.6680801510810852,-0.2375704050064087,-0.23558291792869568,0.6646276712417603
1753311557.161079,6,0.23678666353225708,1.396378517150879,5.720268726348877,-0.006155006121844053,0.03464849665760994,0.009639911353588104,0.9993341565132141
1753311557.172429,10,0.08052975684404373,1.613919734954834,5.897224426269531,-0.6680861711502075,-0.23763257265090942,-0.23568935692310333,0.6645616888999939
1753311557.172672,6,0.23700658977031708,1.3961559534072876,5.719969272613525,-0.00689995102584362,0.034887075424194336,0.008524827659130096,0.9993311166763306
1753311557.1786926,10,0.08052588254213333,1.613900065422058,5.897247791290283,-0.6680569648742676,-0.2376612275838852,-0.2355680763721466,0.6646237373352051
1753311557.1788747,6,0.23703743517398834,1.395689606666565,5.719817638397217,-0.006587599404156208,0.035146478563547134,0.00825450848788023,0.9993263483047485
1753311557.1844633,10,0.0805443748831749,1.6138960123062134,5.897221565246582,-0.6680648326873779,-0.2377198040485382,-0.2356707751750946,0.664558470249176
1753311557.1846213,6,0.23705144226551056,1.3952666521072388,5.719607353210449,-0.0069725667126476765,0.03540533781051636,0.008378800936043262,0.9993135929107666
1753311557.19758,10,0.08055072277784348,1.613887906074524,5.897213935852051,-0.6680514216423035,-0.23777763545513153,-0.23566916584968567,0.6645519137382507
1753311557.1977882,6,0.23702342808246613,1.3950332403182983,5.71939754486084,-0.007600087206810713,0.035622645169496536,0.00837994460016489,0.9993013143539429
1753311557.2031953,10,0.08055476099252701,1.6138842105865479,5.897217273712158,-0.6680428385734558,-0.23780310153961182,-0.2356576919555664,0.6645554304122925
1753311557.2034042,6,0.23712041974067688,1.3946353197097778,5.719115734100342,-0.00800954457372427,0.03592058643698692,0.008233548142015934,0.9992886781692505
1753311557.2117426,10,0.0805635154247284,1.6138780117034912,5.897208213806152,-0.668036162853241,-0.2378520667552948,-0.23566244542598724,0.6645429134368896
1753311557.2119756,6,0.23710238933563232,1.393985390663147,5.7188029289245605,-0.007560741156339645,0.03562634438276291,0.008542160503566265,0.9993001222610474
1753311557.2222571,10,0.08056670427322388,1.6138640642166138,5.897208213806152,-0.6680240035057068,-0.23787829279899597,-0.23563891649246216,0.6645541191101074
1753311557.2226331,6,0.2369810938835144,1.3931589126586914,5.718540191650391,-0.0074818129651248455,0.03558158501982689,0.009890730492770672,0.999289870262146
1753311557.2319174,10,0.08057691901922226,1.6138463020324707,5.897205829620361,-0.6680059432983398,-0.2379479557275772,-0.23563000559806824,0.6645505428314209
1753311557.232182,6,0.23699963092803955,1.3927286863327026,5.718327522277832,-0.00819902028888464,0.03578740730881691,0.010014191269874573,0.9992756247520447
1753311557.2380996,10,0.08058752864599228,1.61383056640625,5.897193908691406,-0.6679835915565491,-0.23801279067993164,-0.23562918603420258,0.6645500659942627
1753311557.23864,6,0.23704642057418823,1.3921716213226318,5.7179365158081055,-0.008919701911509037,0.035447243601083755,0.009487204253673553,0.9992867112159729
1753311557.2490776,10,0.08060793578624725,1.6138209104537964,5.897192478179932,-0.6679608225822449,-0.23806454241275787,-0.23563988506793976,0.6645506620407104
1753311557.249366,6,0.23728236556053162,1.391335129737854,5.71766471862793,-0.007289794273674488,0.03577353060245514,0.009447229094803333,0.9992887377738953
1753311557.2562854,10,0.08061274886131287,1.6138190031051636,5.89719820022583,-0.6679556369781494,-0.23806115984916687,-0.23564274609088898,0.6645559668540955
1753311557.2566323,6,0.237374946475029,1.3910043239593506,5.717448711395264,-0.007456557359546423,0.03619188442826271,0.00816193874925375,0.9992837309837341
1753311557.2657516,10,0.08061284571886063,1.6138161420822144,5.897201061248779,-0.6679646968841553,-0.23806487023830414,-0.23562879860401154,0.6645505428314209
1753311557.2660253,6,0.23740079998970032,1.3906478881835938,5.717321872711182,-0.00760863721370697,0.03657262772321701,0.007997740991413593,0.9992700219154358
1753311557.2731855,10,0.08061204850673676,1.6138241291046143,5.89719820022583,-0.6679556369781494,-0.2380804568529129,-0.2356388419866562,0.6645504832267761
1753311557.2734616,6,0.23754730820655823,1.3900865316390991,5.717133522033691,-0.007736486382782459,0.03698335960507393,0.008273632265627384,0.9992517828941345
1753311557.2820613,10,0.08060464262962341,1.6138211488723755,5.897193908691406,-0.6679738163948059,-0.23806144297122955,-0.2356366366147995,0.6645397543907166
1753311557.2822864,6,0.23753009736537933,1.389404058456421,5.717125415802002,-0.007690131198614836,0.03718966618180275,0.008531603030860424,0.9992423057556152
1753311557.2859113,10,0.0805998221039772,1.6137889623641968,5.897217273712158,-0.6679420471191406,-0.23806050419807434,-0.23551754653453827,0.6646142601966858
1753311557.2861543,6,0.23782894015312195,1.3889861106872559,5.717329025268555,-0.009153220802545547,0.039315320551395416,0.008557798340916634,0.9991483688354492
1753311557.2983942,10,0.0806111991405487,1.6137566566467285,5.897206783294678,-0.6679443717002869,-0.2380891591310501,-0.23550178110599518,0.6646072864532471
1753311557.2988482,6,0.23803946375846863,1.3884258270263672,5.717347145080566,-0.009573814459145069,0.040234677493572235,0.00813040416687727,0.9991113543510437
1753311557.306578,10,0.08059585094451904,1.6137763261795044,5.897193431854248,-0.6679674983024597,-0.23805682361125946,-0.23560485243797302,0.6645591259002686
1753311557.307014,6,0.23833736777305603,1.3874306678771973,5.716857433319092,-0.008359200321137905,0.03959744796156883,0.009407810866832733,0.9991364479064941
1753311557.3160741,10,0.08059027045965195,1.6137984991073608,5.897186756134033,-0.6679772734642029,-0.23805789649486542,-0.23562049865722656,0.6645433306694031
1753311557.3164794,6,0.23841696977615356,1.3867740631103516,5.7163190841674805,-0.008434318006038666,0.03807251900434494,0.00800214521586895,0.9992073774337769
1753311557.324022,10,0.0805976390838623,1.613771677017212,5.897215366363525,-0.6679646968841553,-0.23805221915245056,-0.2354995161294937,0.6646008491516113
1753311557.3245137,6,0.23843926191329956,1.3861013650894165,5.716155529022217,-0.008928878232836723,0.03803183510899544,0.008310983888804913,0.9992020726203918
1753311557.3328583,10,0.08060003817081451,1.6137639284133911,5.897226810455322,-0.6679230332374573,-0.23806658387184143,-0.23548896610736847,0.6646413803100586
1753311557.333237,6,0.2387198656797409,1.3854801654815674,5.716032981872559,-0.009723726660013199,0.03836620971560478,0.006979933008551598,0.9991920590400696
1753311557.3414612,10,0.08059656620025635,1.6137830018997192,5.897195339202881,-0.6679664254188538,-0.23804834485054016,-0.23559829592704773,0.6645655035972595
1753311557.3419418,6,0.23864996433258057,1.3844903707504272,5.7160325050354,-0.008641092106699944,0.03846842050552368,0.007888018153607845,0.9991913437843323
1753311557.347795,10,0.08059509098529816,1.6137936115264893,5.897183895111084,-0.6679729223251343,-0.2380596548318863,-0.23561929166316986,0.6645474433898926
1753311557.3480058,6,0.23885244131088257,1.3837946653366089,5.7158122062683105,-0.008831595070660114,0.03828771412372589,0.007262661121785641,0.9992013573646545
1753311557.3532705,10,0.08060087263584137,1.613789439201355,5.897180557250977,-0.667985737323761,-0.23805151879787445,-0.23561818897724152,0.6645379066467285
1753311557.353497,6,0.238925963640213,1.3829052448272705,5.715776443481445,-0.008131339214742184,0.038180917501449585,0.00811097677797079,0.9992048144340515
1753311557.364637,10,0.08060679584741592,1.6137937307357788,5.897178649902344,-0.6679869294166565,-0.23807579278945923,-0.23562845587730408,0.6645244359970093
1753311557.3649342,6,0.23895643651485443,1.382373332977295,5.715724468231201,-0.009053856134414673,0.03814864158630371,0.007857226766645908,0.999200165271759
1753311557.3704233,10,0.08060739934444427,1.6137988567352295,5.897180080413818,-0.6679874658584595,-0.23805463314056396,-0.23563826084136963,0.6645278930664062
1753311557.370667,6,0.23896095156669617,1.381810188293457,5.715702533721924,-0.008876410312950611,0.03825397416949272,0.008213426917791367,0.9991949200630188
1753311557.3827295,10,0.08059438318014145,1.6137855052947998,5.897181034088135,-0.6679941415786743,-0.23805221915245056,-0.2356191873550415,0.6645289063453674
1753311557.383008,6,0.23898939788341522,1.3811297416687012,5.71571683883667,-0.008264302276074886,0.03832484409213066,0.008376781828701496,0.9991961121559143
1753311557.3882737,10,0.08059590309858322,1.613797903060913,5.897193431854248,-0.6679765582084656,-0.2380373626947403,-0.23562440276145935,0.6645499467849731
1753311557.3884797,6,0.23903325200080872,1.3804330825805664,5.71578311920166,-0.007649472448974848,0.038753245025873184,0.00843952875584364,0.9991839528083801
1753311557.3990226,10,0.0805998221039772,1.6137996912002563,5.897183895111084,-0.6679719090461731,-0.2380678355693817,-0.23564036190509796,0.6645380854606628
1753311557.3994503,6,0.23896712064743042,1.3798303604125977,5.715806484222412,-0.00799624715000391,0.03902364522218704,0.008641454391181469,0.9991689920425415
1753311557.406896,10,0.08059969544410706,1.6137809753417969,5.89721155166626,-0.6679437756538391,-0.23805513978004456,-0.2355232834815979,0.6646124720573425
1753311557.407115,6,0.23897850513458252,1.3793100118637085,5.71582555770874,-0.008016598410904408,0.03932259976863861,0.0084797702729702,0.999158501625061
1753311557.4132276,10,0.08059773594141006,1.6137864589691162,5.897188186645508,-0.667973518371582,-0.23806340992450714,-0.23562853038311005,0.6645422577857971
1753311557.4134932,6,0.23907558619976044,1.3784658908843994,5.715780735015869,-0.00717359920963645,0.03920746594667435,0.009141548536717892,0.9991635084152222
1753311557.4185805,10,0.08059316128492355,1.6137853860855103,5.897173881530762,-0.6679900884628296,-0.23807016015052795,-0.23562438786029816,0.6645246148109436
1753311557.4187777,6,0.2391503006219864,1.3777732849121094,5.7157368659973145,-0.007869374938309193,0.039789438247680664,0.008804449811577797,0.999138355255127
1753311557.4299147,10,0.08058454096317291,1.6137926578521729,5.897189617156982,-0.6679841876029968,-0.23804330825805664,-0.23561084270477295,0.6645449995994568
1753311557.4301822,6,0.2392444759607315,1.3771930932998657,5.715651035308838,-0.008926184847950935,0.040440633893013,0.008884681388735771,0.9991025924682617
1753311557.4358342,10,0.08059564977884293,1.6137893199920654,5.897182941436768,-0.6679808497428894,-0.2380666732788086,-0.23562099039554596,0.6645363569259644
1753311557.4360375,6,0.2392285168170929,1.3766452074050903,5.71566915512085,-0.00931816827505827,0.04089035838842392,0.008406230248510838,0.9990848302841187
1753311557.44388,10,0.08059841394424438,1.6138008832931519,5.89719295501709,-0.6679808497428894,-0.2380317598581314,-0.2356390357017517,0.6645424962043762
