timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385395.8892949,6,-0.8479594588279724,1.6273274421691895,6.532773494720459,0.03191521763801575,-0.010332378558814526,-0.02681611478328705,0.9990774393081665
1753385395.889546,10,-0.8655712604522705,1.6559727191925049,6.83349084854126,-0.38850975036621094,0.003290860913693905,-0.001263712882064283,0.9214378595352173
1753385395.895568,6,-0.8483161926269531,1.6277494430541992,6.531594276428223,0.03483736515045166,-0.010502329096198082,-0.027774734422564507,0.99895179271698
1753385395.8958113,10,-0.8655687570571899,1.6559785604476929,6.833492279052734,-0.3885062038898468,0.0032896508928388357,-0.0012789062457159162,0.9214393496513367
1753385395.9033015,6,-0.8485876321792603,1.6282118558883667,6.53047513961792,0.03766116499900818,-0.01017261203378439,-0.02790944278240204,0.9988489747047424
1753385395.9035525,10,-0.8655519485473633,1.6559545993804932,6.83349084854126,-0.38851210474967957,0.0032926537096500397,-0.0012592190178111196,0.9214369654655457
1753385395.9118783,6,-0.8490105271339417,1.6288260221481323,6.5292510986328125,0.04043349623680115,-0.010293475352227688,-0.028106864541769028,0.9987338185310364
1753385395.9121459,10,-0.8655006885528564,1.6559292078018188,6.833540916442871,-0.38839516043663025,0.003351368010044098,-0.0013205271679908037,0.9214859008789062
1753385395.9201202,6,-0.8493310213088989,1.6296147108078003,6.528030872344971,0.04180805757641792,-0.009799376130104065,-0.027224350720643997,0.9987066388130188
1753385395.9203541,10,-0.865485668182373,1.655906081199646,6.833537578582764,-0.38837799429893494,0.0033746366389095783,-0.001356924301944673,0.9214929938316345
1753385395.9293149,6,-0.8497506380081177,1.6305789947509766,6.526654243469238,0.04323304072022438,-0.010575699619948864,-0.0264012161642313,0.998660147190094
1753385395.9295456,10,-0.8655276894569397,1.6559128761291504,6.833535194396973,-0.3884330689907074,0.0033542714081704617,-0.001261231955140829,0.921470046043396
1753385395.936344,6,-0.8499515652656555,1.6318506002426147,6.5252790451049805,0.043527036905288696,-0.010211436077952385,-0.025289330631494522,0.9986799359321594
1753385395.9365814,10,-0.865556538105011,1.6559334993362427,6.83354377746582,-0.3884325921535492,0.0033242120407521725,-0.0012113243574276567,0.9214703440666199
1753385395.9479172,6,-0.8503145575523376,1.6331193447113037,6.52387809753418,0.04417388141155243,-0.011026388965547085,-0.025585928931832314,0.9986353516578674
1753385395.94816,10,-0.8655490875244141,1.6559251546859741,6.833516597747803,-0.38844799995422363,0.003301034914329648,-0.0012692625168710947,0.9214638471603394
1753385395.9529529,6,-0.8506729006767273,1.634451150894165,6.522560119628906,0.044728923588991165,-0.011389568448066711,-0.02626146748661995,0.9985889792442322
1753385395.953145,10,-0.8655413389205933,1.6559234857559204,6.833513259887695,-0.38848960399627686,0.0033080601133406162,-0.001229911227710545,0.9214463233947754
1753385395.9598155,6,-0.8509761095046997,1.635776162147522,6.521357536315918,0.04510049521923065,-0.010883447714149952,-0.026565909385681152,0.9985698461532593
1753385395.9601107,10,-0.8655642867088318,1.655936598777771,6.833509922027588,-0.3884921073913574,0.0033038619440048933,-0.0012164757354184985,0.9214453101158142
1753385395.9707742,6,-0.8513811826705933,1.6372382640838623,6.520071983337402,0.04400186613202095,-0.011828030459582806,-0.025917313992977142,0.9986251592636108
1753385395.9710555,10,-0.8655650019645691,1.6559449434280396,6.833511829376221,-0.3884984254837036,0.003309790510684252,-0.001223937957547605,0.9214426279067993
1753385395.9794757,6,-0.8518210649490356,1.6385127305984497,6.51891565322876,0.0441155843436718,-0.011480128392577171,-0.02584252692759037,0.9986262321472168
1753385395.979725,10,-0.8655620217323303,1.6559417247772217,6.833522796630859,-0.3884687125682831,0.0033102899324148893,-0.0012160846963524818,0.9214551448822021
1753385395.9853797,6,-0.8522317409515381,1.639805793762207,6.517769813537598,0.04527749493718147,-0.010969330556690693,-0.02565900981426239,0.9985846281051636
1753385395.9856138,10,-0.8655665516853333,1.655941128730774,6.833507537841797,-0.38850486278533936,0.003277408890426159,-0.0012220636708661914,0.921440064907074
1753385395.99583,6,-0.8526065945625305,1.6413397789001465,6.516623020172119,0.04224059358239174,-0.011239676736295223,-0.02473646216094494,0.9987379908561707
1753385395.99608,10,-0.865551769733429,1.6559298038482666,6.833510398864746,-0.3885074853897095,0.0032807430252432823,-0.001203356310725212,0.9214389324188232
1753385396.0025306,6,-0.8530483841896057,1.6427925825119019,6.515543460845947,0.04161166399717331,-0.01135210506618023,-0.025318069383502007,0.9987485408782959
1753385396.002758,10,-0.8655622601509094,1.655930995941162,6.8335089683532715,-0.3884961009025574,0.0032840678468346596,-0.0012090435484424233,0.9214438199996948
1753385396.010239,6,-0.8536191582679749,1.64401113986969,6.514588356018066,0.04249327629804611,-0.01170301716774702,-0.027020160108804703,0.9986627697944641
1753385396.0104628,10,-0.8655100464820862,1.6559371948242188,6.83355712890625,-0.38840585947036743,0.003353072563186288,-0.001306563732214272,0.9214813709259033
1753385396.0226593,6,-0.8541796207427979,1.64567232131958,6.5133376121521,0.041175052523612976,-0.012394328601658344,-0.02779415436089039,0.9986884593963623
1753385396.0228715,10,-0.8655386567115784,1.6559303998947144,6.833524227142334,-0.3884676694869995,0.003311343025416136,-0.0012467870255932212,0.9214555621147156
1753385396.0263295,6,-0.8545306324958801,1.6474016904830933,6.512057781219482,0.03966977447271347,-0.01308598555624485,-0.02750437520444393,0.9987485408782959
1753385396.0264425,10,-0.8655644059181213,1.6559706926345825,6.833502769470215,-0.388533353805542,0.003292957553640008,-0.001242549973540008,0.9214279055595398
1753385396.036697,6,-0.8549591302871704,1.6493343114852905,6.510748386383057,0.038294825702905655,-0.012626007199287415,-0.027827084064483643,0.9987991452217102
1753385396.0368948,10,-0.8655650615692139,1.6559656858444214,6.833499908447266,-0.38853633403778076,0.0032906096894294024,-0.0012335123028606176,0.9214267134666443
1753385396.0461257,6,-0.8553171753883362,1.651267170906067,6.5093207359313965,0.035007294267416,-0.014524025842547417,-0.027021560817956924,0.9989161491394043
1753385396.0463603,10,-0.8655471801757812,1.655934453010559,6.833500385284424,-0.3885071873664856,0.003259088611230254,-0.001270986394956708,0.9214390516281128
1753385396.0520828,6,-0.8557060360908508,1.6530941724777222,6.508111000061035,0.03333595395088196,-0.014394286088645458,-0.027365747839212418,0.998965859413147
1753385396.0523,10,-0.8655393123626709,1.6559293270111084,6.833512306213379,-0.3884927034378052,0.0032958053052425385,-0.0012493196409195662,0.9214450120925903
1753385396.061412,6,-0.8560943007469177,1.6546964645385742,6.50699520111084,0.031027309596538544,-0.015426984056830406,-0.028630489483475685,0.9989892840385437
1753385396.0615907,10,-0.8655166029930115,1.6559319496154785,6.833536148071289,-0.3884287178516388,0.0033212504349648952,-0.0013127390993759036,0.9214718341827393
1753385396.0736773,6,-0.8565613627433777,1.6561435461044312,6.506040573120117,0.029358135536313057,-0.015313757583498955,-0.02868598699569702,0.9990399479866028
1753385396.0738423,10,-0.8654897809028625,1.6559104919433594,6.833530426025391,-0.3884512782096863,0.0033181174658238888,-0.0013126436388120055,0.92146235704422
1753385396.0771537,6,-0.8570420145988464,1.657753825187683,6.505001068115234,0.023748798295855522,-0.017087159678339958,-0.028675317764282227,0.9991605877876282
1753385396.0772698,10,-0.8655338883399963,1.655930519104004,6.833520412445068,-0.38847729563713074,0.003304487094283104,-0.0012582268100231886,0.9214515089988708
1753385396.084205,6,-0.8575119972229004,1.6593332290649414,6.503833293914795,0.014409128576517105,-0.020192153751850128,-0.027567680925130844,0.999312162399292
1753385396.0844002,10,-0.8655592203140259,1.6559385061264038,6.833521842956543,-0.3884980380535126,0.0032958947122097015,-0.0011911492329090834,0.9214429259300232
1753385396.0942404,6,-0.8580482602119446,1.6607439517974854,6.5028300285339355,0.004270780365914106,-0.023034030571579933,-0.026404250413179398,0.9993767738342285
1753385396.094452,10,-0.865593671798706,1.6559432744979858,6.833505153656006,-0.38853397965431213,0.0032590865157544613,-0.001144314999692142,0.9214279055595398
1753385396.104116,6,-0.8581107258796692,1.6568042039871216,6.496195316314697,0.030269477516412735,-0.02741950750350952,-0.02241060510277748,0.9989143013954163
1753385396.104317,10,-0.8655903339385986,1.6559659242630005,6.833495140075684,-0.3885481357574463,0.0032482172828167677,-0.0011789209675043821,0.9214219450950623
1753385396.1129541,6,-0.8586898446083069,1.657416582107544,6.494519233703613,0.02460261434316635,-0.02790381759405136,-0.023261528462171555,0.9990370273590088
1753385396.1132114,10,-0.8655579090118408,1.655967116355896,6.833519458770752,-0.3884991705417633,0.003317709546536207,-0.001223738887347281,0.9214423298835754
1753385396.1197124,6,-0.859379231929779,1.6577337980270386,6.49307107925415,0.022303232923150063,-0.029294602572917938,-0.023398039862513542,0.9990480542182922
1753385396.1199267,10,-0.865493893623352,1.655922293663025,6.8335700035095215,-0.38839057087898254,0.0033585543278604746,-0.0012804095167666674,0.9214878678321838
1753385396.1273227,6,-0.860056459903717,1.6583983898162842,6.492130756378174,0.020476268604397774,-0.028039459139108658,-0.02710500732064247,0.9990294575691223
1753385396.1275156,10,-0.8655447363853455,1.6559171676635742,6.833528518676758,-0.38847222924232483,0.0033076403196901083,-0.0012209770502522588,0.9214537143707275
1753385396.1368513,6,-0.8603973388671875,1.6591473817825317,6.4910101890563965,0.01837720163166523,-0.02494019828736782,-0.03086024336516857,0.9990435242652893
1753385396.1370692,10,-0.8655716180801392,1.6559200286865234,6.83353328704834,-0.38848191499710083,0.0032911766320466995,-0.001136982929892838,0.9214497804641724
1753385396.1459181,6,-0.8606592416763306,1.6602826118469238,6.489956378936768,0.014540081843733788,-0.022916046902537346,-0.03495705872774124,0.9990202784538269
1753385396.1461546,10,-0.8655779957771301,1.655943512916565,6.833544731140137,-0.3884666860103607,0.0033191991969943047,-0.0011494536884129047,0.9214560389518738
1753385396.1535366,6,-0.8608201742172241,1.6614394187927246,6.488645076751709,0.010957127436995506,-0.021188436076045036,-0.03784874081611633,0.998998761177063
1753385396.153779,10,-0.865588903427124,1.6559489965438843,6.8335065841674805,-0.3885217607021332,0.003274721559137106,-0.0011617931304499507,0.9214329719543457
1753385396.1621957,6,-0.8610321879386902,1.6622618436813354,6.487179756164551,0.009060194715857506,-0.020034126937389374,-0.038515400141477585,0.9990161061286926
1753385396.162429,10,-0.8655755519866943,1.6559514999389648,6.83350133895874,-0.3885386884212494,0.003269823966547847,-0.0011855296324938536,0.9214258790016174
1753385396.1687684,6,-0.8613377213478088,1.6629060506820679,6.48591423034668,0.007364619057625532,-0.019987650215625763,-0.03955266624689102,0.9989904165267944
1753385396.1691203,10,-0.8655320405960083,1.655944585800171,6.833526611328125,-0.38846901059150696,0.003310455707833171,-0.0012783099664375186,0.9214549660682678
1753385396.1794815,6,-0.8617345094680786,1.6633236408233643,6.48472261428833,0.0071168639697134495,-0.01971188373863697,-0.03978971391916275,0.9989883303642273
1753385396.1798515,10,-0.8655474185943604,1.6559607982635498,6.833531379699707,-0.3884681761264801,0.0033296337351202965,-0.0012583858333528042,0.9214552640914917
1753385396.1890385,6,-0.8618493676185608,1.6634644269943237,6.483386993408203,0.007325781509280205,-0.02002767100930214,-0.03893691301345825,0.999014139175415
1753385396.1892588,10,-0.8655787110328674,1.6559386253356934,6.8335065841674805,-0.3885161280632019,0.00326717016287148,-0.0011712609557434916,0.9214354157447815
1753385396.1955795,6,-0.8620490431785583,1.6635115146636963,6.482367992401123,0.0074645341373980045,-0.020517420023679733,-0.03821969032287598,0.9990308284759521
1753385396.195908,10,-0.8655515909194946,1.655929684638977,6.833518981933594,-0.388472318649292,0.0032817048486322165,-0.0012308214791119099,0.9214537143707275
1753385396.2074218,6,-0.8623762726783752,1.6634795665740967,6.481414318084717,0.008804951794445515,-0.020337140187621117,-0.037620823830366135,0.9990463256835938
1753385396.207801,10,-0.8655461072921753,1.655935287475586,6.833539962768555,-0.38844653964042664,0.003326490754261613,-0.0012220203643664718,0.9214644432067871
1753385396.2158663,6,-0.8626056909561157,1.6634459495544434,6.4805450439453125,0.009267007932066917,-0.021085824817419052,-0.036195527762174606,0.9990793466567993
1753385396.2162652,10,-0.865523636341095,1.6559302806854248,6.833548069000244,-0.3884119391441345,0.003330252366140485,-0.0012762460391968489,0.9214789271354675
1753385396.2250414,6,-0.8626707792282104,1.6635397672653198,6.47979736328125,0.00887192040681839,-0.021041350439190865,-0.034308429807424545,0.9991504549980164
1753385396.2253683,10,-0.8655598759651184,1.6559429168701172,6.8335185050964355,-0.3884686231613159,0.0033095479011535645,-0.0012485843617469072,0.9214551448822021
1753385396.2335913,6,-0.86285799741745,1.6638270616531372,6.479308128356934,0.00809776782989502,-0.020413460209965706,-0.033716313540935516,0.9991901516914368
1753385396.2338877,10,-0.8655187487602234,1.65592360496521,6.833555698394775,-0.38841384649276733,0.0033544511534273624,-0.0012696821941062808,0.9214780330657959
1753385396.244131,6,-0.862955629825592,1.6638659238815308,6.478821277618408,0.008287131786346436,-0.020404458045959473,-0.03332671523094177,0.9992018342018127
1753385396.2444382,10,-0.8655176162719727,1.6559268236160278,6.833540916442871,-0.38842302560806274,0.0033378785010427237,-0.0013133379397913814,0.9214741587638855
1753385396.2544663,6,-0.8629500865936279,1.6638792753219604,6.478363990783691,0.00909635704010725,-0.019698893651366234,-0.032705970108509064,0.9992295503616333
1753385396.2547956,10,-0.8655593991279602,1.6559271812438965,6.833497047424316,-0.3885013461112976,0.0032716707792133093,-0.001230694935657084,0.9214416146278381
1753385396.2623515,6,-0.8630276322364807,1.6640467643737793,6.478017807006836,0.009162791073322296,-0.018897920846939087,-0.0323055125772953,0.9992573857307434
1753385396.2626054,10,-0.865532636642456,1.655930995941162,6.833534240722656,-0.388433039188385,0.003307511331513524,-0.0012580048060044646,0.9214701652526855
1753385396.2682445,6,-0.8631606101989746,1.6645649671554565,6.477816581726074,0.006570018362253904,-0.018077662214636803,-0.030826769769191742,0.9993396997451782
1753385396.2684839,10,-0.8655140399932861,1.655928611755371,6.83354377746582,-0.3884164094924927,0.0033459498081356287,-0.001314623048529029,0.9214769005775452
1753385396.2734232,6,-0.8631848692893982,1.6648703813552856,6.477633476257324,0.005475271958857775,-0.01740366965532303,-0.03037029132246971,0.9993721842765808
1753385396.2736638,10,-0.865548849105835,1.655922532081604,6.833530426025391,-0.38845300674438477,0.0033236381132155657,-0.0012319710804149508,0.9214617609977722
1753385396.282215,6,-0.8632020354270935,1.6651124954223633,6.477540969848633,0.0038631826173514128,-0.0170187558978796,-0.030022695660591125,0.9993968605995178
1753385396.2826383,10,-0.8655827641487122,1.655920386314392,6.833521842956543,-0.388487845659256,0.0032762468326836824,-0.0011558181140571833,0.9214472770690918
