timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313110.1396217,6,0.22986896336078644,2.2589099407196045,5.724288463592529,0.016258224844932556,0.09143539518117905,-0.006018353626132011,0.995660126209259
1753313110.1472986,10,0.06392402201890945,2.5251338481903076,5.883254051208496,-0.6671585440635681,-0.22425872087478638,-0.22812974452972412,0.6727290153503418
1753313110.1475596,6,0.23084932565689087,2.2590785026550293,5.724184513092041,0.015629887580871582,0.09188912063837051,-0.006655850447714329,0.9956243634223938
1753313110.153462,10,0.06392383575439453,2.5251271724700928,5.8832597732543945,-0.6671440005302429,-0.2242845892906189,-0.2281179130077362,0.6727388501167297
1753313110.1537142,6,0.2317984402179718,2.259244441986084,5.723916530609131,0.015904156491160393,0.09125310182571411,-0.007813915610313416,0.9956700801849365
1753313110.1647623,10,0.06392378360033035,2.5251317024230957,5.883261680603027,-0.6671426296234131,-0.22428008913993835,-0.22812072932720184,0.6727407574653625
1753313110.1650255,6,0.23273733258247375,2.259483814239502,5.723850250244141,0.015464212745428085,0.0916585922241211,-0.008712321519851685,0.9956323504447937
1753313110.1709294,10,0.06393047422170639,2.52512788772583,5.883242130279541,-0.6671708822250366,-0.2242855280637741,-0.22812755405902863,0.6727085709571838
1753313110.1711764,6,0.2338784635066986,2.259594202041626,5.723694801330566,0.015766222029924393,0.09185952693223953,-0.009349504485726357,0.9956033229827881
1753313110.17772,10,0.06392934918403625,2.525132179260254,5.883243083953857,-0.6671586036682129,-0.22429369390010834,-0.2281196117401123,0.672720730304718
1753313110.1779907,6,0.23489896953105927,2.2597029209136963,5.723484992980957,0.01602146029472351,0.09183410555124283,-0.009608746506273746,0.9955990314483643
1753313110.1884096,10,0.06393652409315109,2.5251340866088867,5.883227825164795,-0.6671731472015381,-0.22428984940052032,-0.2281431257724762,0.6726996302604675
1753313110.1886683,6,0.2359665334224701,2.259753704071045,5.723376750946045,0.01605689711868763,0.09335523098707199,-0.009061992168426514,0.9954622387886047
1753313110.199267,10,0.06392943114042282,2.525136709213257,5.883232593536377,-0.6671634316444397,-0.22427040338516235,-0.2281322330236435,0.672719419002533
1753313110.19952,6,0.23706097900867462,2.259791851043701,5.723193168640137,0.016126304864883423,0.09381262958049774,-0.008960715495049953,0.995418906211853
1753313110.204709,10,0.06392700225114822,2.5251455307006836,5.8832526206970215,-0.6671614050865173,-0.22424250841140747,-0.22812838852405548,0.6727320551872253
1753313110.2049117,6,0.23796646296977997,2.2599146366119385,5.723021507263184,0.015661973506212234,0.09411493688821793,-0.00907824281603098,0.9953967928886414
1753313110.2120218,10,0.06392941623926163,2.5251259803771973,5.883239269256592,-0.6671499013900757,-0.22428131103515625,-0.22812539339065552,0.6727315783500671
1753313110.2124012,6,0.23893579840660095,2.2599897384643555,5.722851753234863,0.01547347754240036,0.09410840272903442,-0.00909436959773302,0.9954002499580383
1753313110.2204545,10,0.06392981857061386,2.525125026702881,5.883237361907959,-0.6671545505523682,-0.22429054975509644,-0.2281249761581421,0.6727240085601807
1753313110.2207086,6,0.23978370428085327,2.260033130645752,5.722714900970459,0.015443002805113792,0.09408865869045258,-0.008927891030907631,0.9954040050506592
1753313110.231113,10,0.06392879784107208,2.5251224040985107,5.883235931396484,-0.6671414375305176,-0.22431950271129608,-0.22812877595424652,0.6727261543273926
1753313110.2313704,6,0.24067389965057373,2.260129690170288,5.722548484802246,0.015383400022983551,0.09377487003803253,-0.009140972048044205,0.9954326152801514
1753313110.2379732,10,0.06392811983823776,2.5251219272613525,5.883245468139648,-0.6671352982521057,-0.224313884973526,-0.2281133532524109,0.6727392077445984
1753313110.2382262,6,0.24167275428771973,2.260488748550415,5.722440719604492,0.014366636984050274,0.09460338950157166,-0.009897669777274132,0.9953621625900269
1753313110.2509677,10,0.06392243504524231,2.5251123905181885,5.883248805999756,-0.6671526432037354,-0.2243143767118454,-0.22810812294483185,0.672723650932312
1753313110.2512276,6,0.2426576316356659,2.2605316638946533,5.722195148468018,0.014855840243399143,0.09454812109470367,-0.01008348073810339,0.995358407497406
1753313110.2563767,10,0.06392069160938263,2.5251259803771973,5.883254528045654,-0.6671469807624817,-0.22429218888282776,-0.2281101495027542,0.6727359890937805
1753313110.2565713,6,0.24354864656925201,2.2606406211853027,5.72199010848999,0.01526369247585535,0.09527518600225449,-0.010277909226715565,0.995280921459198
1753313110.2622535,10,0.06392200291156769,2.5251197814941406,5.883246421813965,-0.6671527028083801,-0.22430619597434998,-0.2281150072813034,0.6727240085601807
1753313110.262498,6,0.24464815855026245,2.2606077194213867,5.721759796142578,0.016115427017211914,0.09556646645069122,-0.010735074058175087,0.9952347874641418
1753313110.2713478,10,0.0639231875538826,2.5251240730285645,5.883257865905762,-0.6671489477157593,-0.22428958117961884,-0.22811169922351837,0.6727343797683716
1753313110.2716231,6,0.24568408727645874,2.260561466217041,5.721558570861816,0.01657671108841896,0.09612754732370377,-0.010522782802581787,0.9951753616333008
1753313110.2791111,10,0.06392596662044525,2.525118589401245,5.8832573890686035,-0.667173445224762,-0.22428962588310242,-0.22811344265937805,0.6727094650268555
1753313110.2793665,6,0.24656829237937927,2.2605113983154297,5.721445083618164,0.01705566793680191,0.0969124510884285,-0.010193930007517338,0.9950945377349854
1753313110.287137,10,0.06393710523843765,2.5251243114471436,5.883267879486084,-0.667151689529419,-0.2243030071258545,-0.2281339019536972,0.6727196574211121
1753313110.287387,6,0.24713103473186493,2.2604222297668457,5.721343040466309,0.016934959217905998,0.09693585336208344,-0.008971500210464,0.9951061010360718
1753313110.2967763,10,0.06394544243812561,2.5251290798187256,5.883274555206299,-0.6671236753463745,-0.2243231236934662,-0.2281482219696045,0.6727359294891357
1753313110.2970304,6,0.24754099547863007,2.2603888511657715,5.721004009246826,0.017419930547475815,0.09539663046598434,-0.008447258733212948,0.9952510595321655
1753313110.303578,10,0.06394268572330475,2.5251407623291016,5.8832831382751465,-0.667141318321228,-0.2243047058582306,-0.22815872728824615,0.6727210283279419
1753313110.3038416,6,0.24808162450790405,2.260510206222534,5.720557689666748,0.017124708741903305,0.0943683311343193,-0.008459286764264107,0.995354175567627
1753313110.3113973,10,0.06395229697227478,2.5251262187957764,5.883296489715576,-0.6671216487884521,-0.22432461380958557,-0.228144109249115,0.672738790512085
1753313110.311649,6,0.24869504570960999,2.260538339614868,5.7203369140625,0.017532849684357643,0.09399709105491638,-0.008671117015182972,0.9953802824020386
1753313110.3235283,10,0.06394633650779724,2.5251293182373047,5.883302688598633,-0.6671264171600342,-0.22430986166000366,-0.2281406968832016,0.6727402210235596
1753313110.3238294,6,0.24966926872730255,2.26058030128479,5.720241069793701,0.01746067777276039,0.09523357450962067,-0.008625819347798824,0.9952644109725952
1753313110.331981,10,0.06393962353467941,2.525132417678833,5.88332462310791,-0.6671133637428284,-0.2242937982082367,-0.22812511026859283,0.6727637052536011
1753313110.332321,6,0.2504218518733978,2.2607648372650146,5.720192909240723,0.01694929227232933,0.0967518761754036,-0.00934868399053812,0.9951204061508179
1753313110.3380451,10,0.0639442652463913,2.5251312255859375,5.8833231925964355,-0.667129397392273,-0.22429965436458588,-0.2281191498041153,0.6727478504180908
1753313110.33828,6,0.2514418959617615,2.2609951496124268,5.720115661621094,0.016665777191519737,0.09822718054056168,-0.009949258528649807,0.9949747323989868
1753313110.346074,10,0.06393939256668091,2.525129795074463,5.883312225341797,-0.6671118140220642,-0.224307119846344,-0.2281210571527481,0.6727621555328369
1753313110.3463295,6,0.2523247003555298,2.261223554611206,5.720129489898682,0.016053691506385803,0.100230373442173,-0.010977106168866158,0.9947742223739624
1753313110.3546848,10,0.06392722576856613,2.525139093399048,5.8833231925964355,-0.6671207547187805,-0.22427770495414734,-0.22811225056648254,0.6727661490440369
1753313110.3549528,6,0.2531679570674896,2.261509418487549,5.720147609710693,0.015242952853441238,0.10164625197649002,-0.012221631594002247,0.9946287274360657
1753313110.3630064,10,0.06392394006252289,2.5251426696777344,5.883316993713379,-0.6671126484870911,-0.2242836058139801,-0.2281203269958496,0.6727694869041443
1753313110.363199,6,0.2540883719921112,2.2616446018218994,5.720008373260498,0.015248912386596203,0.10303175449371338,-0.011842978186905384,0.9944907426834106
1753313110.370309,10,0.06392475962638855,2.5251400470733643,5.883313179016113,-0.6671066880226135,-0.22430408000946045,-0.2281220406293869,0.6727679371833801
1753313110.3705916,6,0.2548716366291046,2.2617928981781006,5.719893455505371,0.014951673336327076,0.10521923005580902,-0.01204027608036995,0.994263768196106
1753313110.3813066,10,0.06392540782690048,2.525141954421997,5.883304595947266,-0.6671285033226013,-0.22429083287715912,-0.2281161993741989,0.6727526783943176
1753313110.3815963,6,0.2554992437362671,2.2619264125823975,5.719803333282471,0.014508726075291634,0.10698592662811279,-0.012083034962415695,0.9940812587738037
1753313110.3885193,10,0.06392356753349304,2.5251433849334717,5.883315563201904,-0.6671137809753418,-0.22428900003433228,-0.22811436653137207,0.6727685332298279
1753313110.3888047,6,0.2561832070350647,2.2619717121124268,5.719689846038818,0.014399586245417595,0.10813707113265991,-0.011838707141578197,0.9939612150192261
1753313110.3970165,10,0.06392231583595276,2.5251457691192627,5.883309841156006,-0.6671237349510193,-0.22428341209888458,-0.2281193733215332,0.6727588772773743
1753313110.3973641,6,0.256713330745697,2.262141227722168,5.7195329666137695,0.014099840074777603,0.10838539153337479,-0.012687552720308304,0.9939279556274414
1753313110.4055724,10,0.06392717361450195,2.5251388549804688,5.883309364318848,-0.6671165823936462,-0.22428521513938904,-0.22810591757297516,0.6727699041366577
1753313110.4059105,6,0.2571355700492859,2.262233018875122,5.719451427459717,0.013610745780169964,0.10942208766937256,-0.012908724136650562,0.9938183426856995
1753313110.4142659,10,0.06392717361450195,2.5251376628875732,5.883307456970215,-0.6671236157417297,-0.22428107261657715,-0.22810862958431244,0.6727633476257324
1753313110.4145393,6,0.2574906349182129,2.262263774871826,5.719371795654297,0.013567312620580196,0.1103757917881012,-0.013101152144372463,0.993710994720459
1753313110.4198344,10,0.06392510235309601,2.5251364707946777,5.8832902908325195,-0.6671527624130249,-0.22425152361392975,-0.22811222076416016,0.6727430820465088
1753313110.420035,6,0.2578794062137604,2.2623138427734375,5.719331741333008,0.013085474260151386,0.11161932349205017,-0.01269096601754427,0.9935838580131531
1753313110.4286184,10,0.0639302209019661,2.525139331817627,5.883279800415039,-0.6671319603919983,-0.22428682446479797,-0.22812412679195404,0.6727479696273804
1753313110.4292603,6,0.25822222232818604,2.2623608112335205,5.719273090362549,0.013171973638236523,0.11254707723855972,-0.012704371474683285,0.9934778213500977
1753313110.437714,10,0.06393027305603027,2.525125741958618,5.883276462554932,-0.6671185493469238,-0.22430919110774994,-0.2281038910150528,0.6727606058120728
1753313110.437981,6,0.2585082948207855,2.262420892715454,5.7192559242248535,0.012662136927247047,0.113104909658432,-0.012893244624137878,0.9934186935424805
1753313110.44446,10,0.06392968446016312,2.525139093399048,5.883275508880615,-0.6671265959739685,-0.2242768406867981,-0.22811827063560486,0.6727586388587952
1753313110.4447153,6,0.25876784324645996,2.2626750469207764,5.719293117523193,0.011567755602300167,0.113558828830719,-0.013935773633420467,0.9933661818504333
1753313110.4538546,10,0.06392502039670944,2.5251357555389404,5.883271217346191,-0.6671339273452759,-0.22425676882266998,-0.22810979187488556,0.6727609038352966
1753313110.4541087,6,0.25889137387275696,2.262549877166748,5.7192535400390625,0.01189375575631857,0.11401304602622986,-0.013195681385695934,0.9933204650878906
1753313110.4638,10,0.06392797082662582,2.5251498222351074,5.883278846740723,-0.6671026945114136,-0.2242794781923294,-0.22813954949378967,0.6727741360664368
1753313110.464149,6,0.25913548469543457,2.2626705169677734,5.719271659851074,0.01115946751087904,0.1153951957821846,-0.01276165246963501,0.9931749701499939
1753313110.4728613,10,0.06393138319253922,2.52512526512146,5.883256912231445,-0.6671350598335266,-0.22430874407291412,-0.22812427580356598,0.6727374792098999
1753313110.473157,6,0.2592921555042267,2.262704610824585,5.719264507293701,0.010979358106851578,0.116409532725811,-0.012550896033644676,0.993061363697052
1753313110.481557,10,0.06392890959978104,2.5251264572143555,5.883268356323242,-0.6671434640884399,-0.2242986410856247,-0.22810575366020203,0.6727388501167297
1753313110.481866,6,0.25939834117889404,2.262692928314209,5.719303607940674,0.011111166328191757,0.11682149022817612,-0.012490746565163136,0.9930122494697571
1753313110.490371,10,0.06392348557710648,2.525127410888672,5.88327169418335,-0.6671139597892761,-0.22430552542209625,-0.22811318933963776,0.6727632284164429
1753313110.4906657,6,0.2594401240348816,2.2627310752868652,5.719362258911133,0.010935217142105103,0.11685511469841003,-0.012686965987086296,0.9930077791213989
1753313110.4991488,10,0.06392355263233185,2.525118350982666,5.883276462554932,-0.6671239137649536,-0.22431737184524536,-0.22811724245548248,0.6727480292320251
1753313110.499423,6,0.25938719511032104,2.2626819610595703,5.719428539276123,0.011297836899757385,0.11630997806787491,-0.013176986016333103,0.993061363697052
1753313110.5076172,10,0.06391865760087967,2.5251216888427734,5.883283615112305,-0.6671337485313416,-0.22429005801677704,-0.22810815274715424,0.6727504730224609
1753313110.5079143,6,0.25930121541023254,2.2627387046813965,5.719534397125244,0.011044859886169434,0.11532635986804962,-0.013831298798322678,0.993169903755188
1753313110.516161,10,0.0639236718416214,2.525125503540039,5.883292198181152,-0.6671162247657776,-0.22430932521820068,-0.22812053561210632,0.6727573275566101
1753313110.5164437,6,0.2591725289821625,2.262690544128418,5.719665050506592,0.011211315169930458,0.11473426222801208,-0.013857758603990078,0.993236243724823
1753313110.524704,10,0.06392614543437958,2.525120258331299,5.8832831382751465,-0.6671267151832581,-0.2243076115846634,-0.228123739361763,0.6727463603019714
1753313110.5250218,6,0.25901782512664795,2.2626419067382812,5.719797611236572,0.011491668410599232,0.11432338505983353,-0.013743441551923752,0.9932820796966553
1753313110.5363464,10,0.06392952799797058,2.5251104831695557,5.883285999298096,-0.6671310663223267,-0.22432689368724823,-0.22809897363185883,0.6727440357208252
1753313110.5366354,6,0.2588016390800476,2.2625484466552734,5.719934940338135,0.011706046760082245,0.11421836167573929,-0.013193868100643158,0.993299126625061
1753313110.5449855,10,0.06391824781894684,2.52512788772583,5.88331413269043,-0.6671262383460999,-0.2242874652147293,-0.22810320556163788,0.672760546207428
