timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752771475.271012,14,1.18894624710083,0.8208168148994446,5.070130825042725,0.07805488258600235,-0.5312404036521912,-0.06312132626771927,0.8412530422210693
1752771475.2773466,10,1.0050740242004395,0.6773823499679565,5.230203628540039,-0.007984023541212082,-0.6111329197883606,-0.00431497348472476,0.7914759516716003
1752771475.2774675,14,1.1882827281951904,0.8202536702156067,5.068945407867432,0.07923774421215057,-0.5313538312911987,-0.0635308027267456,0.8410400748252869
1752771475.292439,10,1.005065679550171,0.6773825883865356,5.230187892913818,-0.007962392643094063,-0.6111628413200378,-0.004286050796508789,0.7914532423019409
1752771475.2926986,14,1.1876163482666016,0.8197497725486755,5.067892074584961,0.0807725042104721,-0.5317224860191345,-0.06395189464092255,0.8406291007995605
1752771475.2959576,10,1.0050843954086304,0.6773858666419983,5.230191230773926,-0.007976495660841465,-0.6111600995063782,-0.004290160723030567,0.7914552688598633
1752771475.2961354,14,1.1868610382080078,0.8193663358688354,5.066791534423828,0.07922441512346268,-0.5316134691238403,-0.06441802531480789,0.8408097624778748
1752771475.30144,10,1.0050795078277588,0.6773726940155029,5.230183124542236,-0.007962048053741455,-0.6111879944801331,-0.004314753692597151,0.7914336919784546
1752771475.301683,14,1.186206579208374,0.819148600101471,5.065854072570801,0.07776674628257751,-0.5319216251373291,-0.06255781650543213,0.8408913612365723
1752771475.3154156,10,1.0050712823867798,0.6773666143417358,5.230184555053711,-0.007955157198011875,-0.6111920475959778,-0.00430383812636137,0.791430652141571
1752771475.315643,14,1.185512661933899,0.8187106847763062,5.064853191375732,0.0761730894446373,-0.53197181224823,-0.06281015276908875,0.8409866690635681
1752771475.320041,10,1.0050889253616333,0.6773747205734253,5.230185031890869,-0.007946185767650604,-0.6111857295036316,-0.004281091503798962,0.7914357781410217
1752771475.320269,14,1.1848218441009521,0.8182059526443481,5.063815116882324,0.07660634815692902,-0.5320531129837036,-0.06343138217926025,0.8408492207527161
1752771475.3313873,10,1.0050629377365112,0.6773644685745239,5.230206489562988,-0.007946023717522621,-0.6111587285995483,-0.004262992180883884,0.7914566397666931
1752771475.331802,14,1.1840627193450928,0.8179095983505249,5.063068389892578,0.0760597214102745,-0.5321388840675354,-0.06381070613861084,0.8408159613609314
1752771475.3373468,10,1.0050387382507324,0.677369236946106,5.230220794677734,-0.008011852391064167,-0.6111554503440857,-0.0042243897914886475,0.7914587259292603
1752771475.3375723,14,1.1833622455596924,0.8173450231552124,5.062194347381592,0.07763486355543137,-0.5329394936561584,-0.0637657418847084,0.8401679992675781
1752771475.345833,10,1.0050240755081177,0.6773703098297119,5.2302165031433105,-0.008018423803150654,-0.6111682057380676,-0.00420230021700263,0.7914489507675171
1752771475.3459313,14,1.1826014518737793,0.8168858289718628,5.061342239379883,0.07785578072071075,-0.5332966446876526,-0.06493721157312393,0.8398311138153076
1752771475.3521507,10,1.0050222873687744,0.6773699522018433,5.2302117347717285,-0.00803572777658701,-0.6111818552017212,-0.004190037027001381,0.7914383411407471
1752771475.352218,14,1.1818467378616333,0.8165939450263977,5.060582160949707,0.07597421109676361,-0.5332720279693604,-0.06561427563428879,0.8399664759635925
1752771475.361294,10,1.005027413368225,0.6773665547370911,5.230205535888672,-0.008024259470403194,-0.61119145154953,-0.0041672540828585625,0.7914311289787292
1752771475.3614378,14,1.18117094039917,0.8162524700164795,5.059877872467041,0.07458227127790451,-0.5334933400154114,-0.06473900377750397,0.8400185704231262
1752771475.3697429,10,1.0050346851348877,0.6773749589920044,5.230186462402344,-0.008063127286732197,-0.6111941337585449,-0.004138831049203873,0.791428804397583
1752771475.3697987,14,1.180498480796814,0.8158538341522217,5.059164047241211,0.0742163360118866,-0.5340407490730286,-0.06416571140289307,0.8397471308708191
1752771475.3775396,10,1.0050441026687622,0.6773699522018433,5.230193614959717,-0.008078891783952713,-0.6112061142921448,-0.004167620558291674,0.791419267654419
1752771475.3776612,14,1.1797736883163452,0.8153527975082397,5.0584397315979,0.07438976317644119,-0.5349403023719788,-0.06528475880622864,0.8390727639198303
1752771475.38531,10,1.0050361156463623,0.6773573756217957,5.230188846588135,-0.008034815080463886,-0.6112381815910339,-0.00415430124849081,0.7913951277732849
1752771475.3853993,14,1.1790193319320679,0.8149121999740601,5.057806968688965,0.0737713947892189,-0.5358991026878357,-0.06549660116434097,0.8384987115859985
1752771475.3941352,10,1.0050495862960815,0.6773645877838135,5.230181694030762,-0.008054547943174839,-0.61125648021698,-0.004100235644727945,0.7913809418678284
1752771475.3942008,14,1.1782540082931519,0.8144543170928955,5.057277679443359,0.07211752980947495,-0.5362942218780518,-0.0657697543501854,0.8383685946464539
1752771475.4009628,10,1.0050699710845947,0.6773642897605896,5.2301716804504395,-0.008069504983723164,-0.6112591624259949,-0.004114835523068905,0.7913787364959717
1752771475.401075,14,1.1774762868881226,0.8142628073692322,5.056933403015137,0.0698758214712143,-0.5364217162132263,-0.06592676043510437,0.8384645581245422
1752771475.41094,10,1.0050711631774902,0.6773613691329956,5.230175018310547,-0.008051038719713688,-0.6112777590751648,-0.004063082858920097,0.791364848613739
1752771475.4110086,14,1.1767321825027466,0.8138333559036255,5.056447505950928,0.0706821009516716,-0.5374509692192078,-0.0659574419260025,0.8377351760864258
1752771475.4218965,10,1.0050625801086426,0.6773445010185242,5.23018741607666,-0.007985930889844894,-0.6112834215164185,-0.004051592200994492,0.7913610935211182
1752771475.4220068,14,1.176162838935852,0.8134670853614807,5.055963039398193,0.07139360159635544,-0.5383532047271729,-0.06583889573812485,0.8371045589447021
1752771475.4273944,10,1.0050675868988037,0.6773444414138794,5.230181694030762,-0.008012535981833935,-0.6112707853317261,-0.004081301391124725,0.7913704514503479
1752771475.427474,14,1.1756194829940796,0.8131157159805298,5.05549955368042,0.07096221297979355,-0.5387132167816162,-0.06579586863517761,0.836912989616394
1752771475.4370508,10,1.0050573348999023,0.6773512959480286,5.230190753936768,-0.008023005910217762,-0.6112632155418396,-0.0040654647164046764,0.7913762331008911
1752771475.4371364,14,1.1750338077545166,0.8128288984298706,5.055144786834717,0.07050452381372452,-0.5392589569091797,-0.06578955054283142,0.836600661277771
1752771475.4443374,10,1.0050578117370605,0.6773427128791809,5.230198860168457,-0.007996275089681149,-0.6112400889396667,-0.004075549077242613,0.7913944125175476
1752771475.4444468,14,1.1744334697723389,0.8125312924385071,5.054834842681885,0.07060623168945312,-0.539867103099823,-0.06633763760328293,0.83615642786026
1752771475.4538794,10,1.0050482749938965,0.6773434281349182,5.230193138122559,-0.007984096184372902,-0.611260175704956,-0.004033452365547419,0.7913791537284851
1752771475.4539413,14,1.1739239692687988,0.8121998906135559,5.054561138153076,0.07098804414272308,-0.5402913093566895,-0.06639513373374939,0.8358454704284668
1752771475.4618514,10,1.0050272941589355,0.6773163676261902,5.230189800262451,-0.007953963242471218,-0.6112828254699707,-0.0040246727876365185,0.7913620471954346
1752771475.4619594,14,1.1734155416488647,0.811880886554718,5.054322719573975,0.07144546508789062,-0.5403859615325928,-0.06687086820602417,0.835707426071167
1752771475.469337,10,1.0050303936004639,0.6773171424865723,5.230177402496338,-0.00793070625513792,-0.6112871170043945,-0.003996196668595076,0.7913590669631958
1752771475.4694715,14,1.172872543334961,0.8116373419761658,5.0541672706604,0.07143644243478775,-0.5407775044441223,-0.06646829843521118,0.8354869484901428
1752771475.4767723,10,1.005056619644165,0.6773190498352051,5.230169296264648,-0.00791262835264206,-0.6112706661224365,-0.004014256875962019,0.7913718223571777
1752771475.4769213,14,1.1722872257232666,0.8114429116249084,5.054071426391602,0.07138119637966156,-0.5415403842926025,-0.06629053503274918,0.8350115418434143
1752771475.4867685,10,1.0050530433654785,0.6772974133491516,5.230165004730225,-0.007876713760197163,-0.6112883687019348,-0.00402028439566493,0.7913585305213928
1752771475.486893,14,1.1717236042022705,0.8112468719482422,5.053969860076904,0.0700000673532486,-0.541993260383606,-0.06602659076452255,0.8348556160926819
1752771475.493341,10,1.0050733089447021,0.6773157119750977,5.230163097381592,-0.007886863313615322,-0.611274242401123,-0.003992462530732155,0.7913695573806763
1752771475.493442,14,1.171223759651184,0.8111364841461182,5.053898811340332,0.06951718777418137,-0.5424646139144897,-0.06493343412876129,0.8346754908561707
1752771475.5041158,10,1.005066990852356,0.6773150563240051,5.2301506996154785,-0.007906734943389893,-0.6112912893295288,-0.004040561616420746,0.7913559675216675
1752771475.5042446,14,1.1707295179367065,0.8109809756278992,5.0538649559021,0.06812617182731628,-0.5431431531906128,-0.0640656128525734,0.8344159722328186
1752771475.5145874,10,1.005075216293335,0.6773157119750977,5.230157852172852,-0.007873146794736385,-0.6112965941429138,-0.004004900809377432,0.7913522720336914
1752771475.51467,14,1.1702544689178467,0.8108394145965576,5.053853511810303,0.06744811683893204,-0.5440106391906738,-0.06336498260498047,0.8339592814445496
1752771475.520065,10,1.0050855875015259,0.6773156523704529,5.230151653289795,-0.007877075113356113,-0.6112894415855408,-0.004018894396722317,0.7913577556610107
1752771475.5201392,14,1.1699857711791992,0.8107153177261353,5.053812503814697,0.06811680644750595,-0.5443094968795776,-0.06302423775196075,0.8337357640266418
1752771475.5289896,10,1.0050866603851318,0.677310049533844,5.230155944824219,-0.007876239717006683,-0.6112857460975647,-0.004054354503750801,0.7913604378700256
1752771475.529113,14,1.1698708534240723,0.8106176257133484,5.053766250610352,0.06914986670017242,-0.5445043444633484,-0.06268244236707687,0.8335492014884949
1752771475.536981,10,1.005066990852356,0.6773017048835754,5.230147838592529,-0.007872632704675198,-0.6112955808639526,-0.00403525959700346,0.7913529276847839
1752771475.5370822,14,1.1699327230453491,0.8105099201202393,5.053670406341553,0.07026643306016922,-0.5444331765174866,-0.0625433400273323,0.8335127234458923
1752771475.5465727,10,1.0050452947616577,0.677280068397522,5.2301225662231445,-0.007790147326886654,-0.6113561987876892,-0.004000111948698759,0.7913070917129517
1752771475.5466998,14,1.1699568033218384,0.8104000687599182,5.053549289703369,0.0707450732588768,-0.5442262291908264,-0.06250113248825073,0.8336105346679688
1752771475.5535622,10,1.0050685405731201,0.6772843599319458,5.230111122131348,-0.007806210778653622,-0.611368715763092,-0.003991559613496065,0.7912973165512085
1752771475.5537004,14,1.1698323488235474,0.8103148937225342,5.05349588394165,0.07091399282217026,-0.5444450974464417,-0.06263363361358643,0.8334433436393738
1752771475.561074,10,1.0050708055496216,0.6772804856300354,5.230102062225342,-0.007771915290504694,-0.6113819479942322,-0.0039606583304703236,0.7912875413894653
1752771475.5611556,14,1.1697312593460083,0.8101914525032043,5.053502082824707,0.0714975893497467,-0.5446280241012573,-0.06288376450538635,0.8332550525665283
1752771475.5695724,10,1.0050805807113647,0.677280604839325,5.230091094970703,-0.007795474957674742,-0.6113722920417786,-0.003978108521550894,0.7912947535514832
1752771475.5696359,14,1.16962468624115,0.8100926876068115,5.053483963012695,0.07192030549049377,-0.5448428988456726,-0.06309393048286438,0.8330623507499695
1752771475.577679,10,1.0050833225250244,0.6772769093513489,5.230102062225342,-0.007805489003658295,-0.6113504767417908,-0.004000257700681686,0.7913113832473755
1752771475.577794,14,1.169528603553772,0.8100425004959106,5.053443908691406,0.0723288282752037,-0.5451992750167847,-0.06309449672698975,0.8327937126159668
1752771475.5854008,10,1.0050759315490723,0.6772894859313965,5.230108737945557,-0.007811299525201321,-0.6113510131835938,-0.004005660302937031,0.7913108468055725
1752771475.5854933,14,1.1694527864456177,0.8100454807281494,5.0534210205078125,0.07230184227228165,-0.545428991317749,-0.06288941204547882,0.8326611518859863
1752771475.5927873,10,1.0050771236419678,0.6773014664649963,5.230114936828613,-0.007834944874048233,-0.6113441586494446,-0.004022795241326094,0.7913158535957336
1752771475.5928457,14,1.1694120168685913,0.8100959062576294,5.0533623695373535,0.07231127470731735,-0.5456575751304626,-0.06261321902275085,0.8325313925743103
1752771475.6050441,10,1.0050671100616455,0.6773084998130798,5.2301201820373535,-0.007825464010238647,-0.6113600730895996,-0.004010517615824938,0.7913036942481995
1752771475.6051762,14,1.1693789958953857,0.8101972341537476,5.053293704986572,0.07226105779409409,-0.5457926392555237,-0.06231352314352989,0.8324697017669678
1752771475.612294,10,1.0050885677337646,0.6773126721382141,5.230116844177246,-0.00783221423625946,-0.6113526821136475,-0.0039796726778149605,0.7913095355033875
1752771475.6123998,14,1.1693549156188965,0.8103591203689575,5.05318021774292,0.07187120616436005,-0.5458580255508423,-0.061755094677209854,0.8325021266937256
1752771475.6245055,10,1.0050764083862305,0.6773018836975098,5.230099201202393,-0.007827173918485641,-0.6113812923431396,-0.004043147433549166,0.7912871241569519
1752771475.6246235,14,1.1693216562271118,0.8104997277259827,5.053043365478516,0.07144581526517868,-0.5456597208976746,-0.061804480850696564,0.8326650857925415
1752771475.633068,10,1.0050585269927979,0.6772875785827637,5.230096817016602,-0.007806852925568819,-0.6113941669464111,-0.004032780881971121,0.7912774085998535
1752771475.6332083,14,1.1692676544189453,0.8106496334075928,5.052918910980225,0.0711737647652626,-0.5455336570739746,-0.06213873624801636,0.8327460885047913
1752771475.637631,10,1.0050709247589111,0.6773056387901306,5.230098724365234,-0.007854979485273361,-0.6113678812980652,-0.004055855795741081,0.7912971377372742
1752771475.6377285,14,1.1691906452178955,0.8107948303222656,5.05280876159668,0.07125068455934525,-0.5455037355422974,-0.06227344274520874,0.8327491879463196
1752771475.6430082,10,1.0050684213638306,0.6773248314857483,5.2301249504089355,-0.007901824079453945,-0.6113255620002747,-0.004025801084935665,0.791329562664032
1752771475.6431742,14,1.1691244840621948,0.8109586834907532,5.052694797515869,0.07079971581697464,-0.5453428030014038,-0.06225467845797539,0.8328943848609924
1752771475.65441,10,1.005054235458374,0.677322506904602,5.230140686035156,-0.007905246689915657,-0.6113123297691345,-0.004026550333946943,0.7913396954536438
1752771475.6544957,14,1.1689919233322144,0.8111205697059631,5.052570343017578,0.07071225345134735,-0.5452819466590881,-0.062171194702386856,0.832947850227356
1752771475.6624131,10,1.0050382614135742,0.6773203015327454,5.230145454406738,-0.007894097827374935,-0.6113134026527405,-0.004042430315166712,0.7913389205932617
1752771475.6625504,14,1.1688015460968018,0.8113001585006714,5.0524444580078125,0.07068469375371933,-0.54510498046875,-0.06215469539165497,0.8330672383308411
1752771475.6700306,10,1.0050371885299683,0.6773145198822021,5.230144500732422,-0.007889383472502232,-0.6113190054893494,-0.004035037476569414,0.7913346886634827
1752771475.6701453,14,1.1685259342193604,0.8115209341049194,5.052330493927002,0.07053842395544052,-0.5451812148094177,-0.062114909291267395,0.8330327272415161
1752771475.6771195,10,1.0050287246704102,0.6772958636283875,5.230128765106201,-0.007854992523789406,-0.6113420724868774,-0.004005636088550091,0.791317343711853
1752771475.6772258,14,1.168068289756775,0.8114843368530273,5.052156925201416,0.07124338299036026,-0.5449231863021851,-0.0645768940448761,0.8329543471336365
1752771475.6845655,10,1.0050512552261353,0.6772738099098206,5.23013973236084,-0.007838808000087738,-0.6113412976264954,-0.003915836103260517,0.7913185358047485
1752771475.684659,14,1.1674772500991821,0.8118791580200195,5.052122592926025,0.07164458185434341,-0.5453982353210449,-0.06330516934394836,0.83270663022995
1752771475.694565,10,1.0050642490386963,0.6772761940956116,5.230086803436279,-0.007812893949449062,-0.6114233732223511,-0.0038853585720062256,0.7912555932998657
1752771475.6946867,14,1.1668949127197266,0.8122366070747375,5.05209493637085,0.07102716714143753,-0.5459563732147217,-0.06225241720676422,0.8324730396270752
1752771475.704878,10,1.0050890445709229,0.677262544631958,5.230052947998047,-0.007769118063151836,-0.6114801168441772,-0.0038573401980102062,0.791212260723114
1752771475.705047,14,1.166373610496521,0.8125436305999756,5.05205774307251,0.07087855041027069,-0.5460965633392334,-0.0610755980014801,0.8324810266494751
1752771475.7148812,10,1.0050981044769287,0.6772353053092957,5.230032920837402,-0.007728077471256256,-0.611543595790863,-0.0038008405826985836,0.7911639213562012
1752771475.71496,14,1.16569185256958,0.8128031492233276,5.0520405769348145,0.07085981965065002,-0.5459309220314026,-0.06088685989379883,0.8326050043106079
1752771475.720843,10,1.005096673965454,0.6772037744522095,5.230024814605713,-0.007694229017943144,-0.6115718483924866,-0.0037200450897216797,0.7911427617073059
1752771475.7209516,14,1.16485595703125,0.8130463361740112,5.052063465118408,0.07040924578905106,-0.5458728075027466,-0.06101914122700691,0.8326717019081116
1752771475.729242,10,1.0051467418670654,0.6772395968437195,5.230076313018799,-0.007743230555206537,-0.6115058660507202,-0.0036492962390184402,0.7911936044692993
1752771475.729396,14,1.1639140844345093,0.8131901025772095,5.052090167999268,0.07147964090108871,-0.5458599328994751,-0.06237700581550598,0.8324882984161377
1752771475.7357955,10,1.0051453113555908,0.6772393584251404,5.230098724365234,-0.007742096669971943,-0.6114736795425415,-0.0036908595357090235,0.7912182807922363
1752771475.7359462,14,1.1627973318099976,0.8135188221931458,5.052264213562012,0.07190660387277603,-0.5464330315589905,-0.06208857521414757,0.8320969939231873
1752771475.7446725,10,1.0051429271697998,0.677228569984436,5.230093955993652,-0.007744087837636471,-0.6114318370819092,-0.0037554199807345867,0.7912503480911255
1752771475.7447424,14,1.1614859104156494,0.8138237595558167,5.052439212799072,0.07164698839187622,-0.547163188457489,-0.0612071268260479,0.8317047953605652
1752771475.7542086,10,1.005129098892212,0.6772399544715881,5.230108737945557,-0.007743803784251213,-0.6113958954811096,-0.003800732782110572,0.7912778854370117
1752771475.7545376,14,1.1600687503814697,0.8140678405761719,5.052606582641602,0.07170454412698746,-0.5478453040122986,-0.060623154044151306,0.8312934637069702
1752771475.7618446,10,1.005111813545227,0.6772639751434326,5.230146408081055,-0.007775191217660904,-0.6113246083259583,-0.003934627864509821,0.7913320064544678
1752771475.761919,14,1.158594012260437,0.8143588304519653,5.052846431732178,0.07190751284360886,-0.5486438274383545,-0.06081761047244072,0.83073490858078
1752771475.7698476,10,1.005096197128296,0.6772908568382263,5.2301926612854,-0.00779897253960371,-0.6112368702888489,-0.0040793572552502155,0.791398823261261
1752771475.770018,14,1.1569358110427856,0.8147376179695129,5.0531816482543945,0.07098323851823807,-0.549767792224884,-0.059288520365953445,0.8301816582679749
1752771475.7771554,10,1.0050950050354004,0.6773198843002319,5.230228900909424,-0.007831147871911526,-0.6111476421356201,-0.004151733126491308,0.7914670705795288
1752771475.7773519,14,1.1551339626312256,0.8150609135627747,5.0535502433776855,0.07003437727689743,-0.5506564974784851,-0.058618173003196716,0.8297207951545715
1752771475.7868085,10,1.0050830841064453,0.6773468255996704,5.230257987976074,-0.007867245003581047,-0.6111286878585815,-0.004190361127257347,0.791481077671051
1752771475.7869577,14,1.1532986164093018,0.8152508735656738,5.054046630859375,0.07033462077379227,-0.5517942309379578,-0.05907740443944931,0.8289065957069397
1752771475.7939825,10,1.0050938129425049,0.6773749589920044,5.230297565460205,-0.007913351058959961,-0.6110551357269287,-0.004301169421523809,0.791536808013916
1752771475.7940745,14,1.151240587234497,0.8154525756835938,5.054605007171631,0.07108652591705322,-0.5523058772087097,-0.06024305149912834,0.8284175992012024
1752771475.8043041,10,1.0050785541534424,0.6773931384086609,5.230348587036133,-0.007882044650614262,-0.6110148429870605,-0.0043654548935592175,0.7915679216384888
1752771475.80447,14,1.1490237712860107,0.8157420754432678,5.055184841156006,0.06943651288747787,-0.5532568693161011,-0.059044837951660156,0.8280091881752014
1752771475.812446,10,1.0050908327102661,0.677424967288971,5.230389595031738,-0.007929776795208454,-0.6109634637832642,-0.0044495537877082825,0.791606605052948
1752771475.812539,14,1.1468068361282349,0.815963089466095,5.055846691131592,0.06936127692461014,-0.5550156235694885,-0.057755280286073685,0.8269286155700684
1752771475.821795,10,1.0051047801971436,0.6774473190307617,5.2303972244262695,-0.007946917787194252,-0.6109347939491272,-0.0044760555028915405,0.7916284203529358
1752771475.821911,14,1.1444460153579712,0.8161106705665588,5.056586265563965,0.07008392363786697,-0.5569677948951721,-0.05785411596298218,0.8255470991134644
1752771475.8268917,10,1.00507390499115,0.6774824857711792,5.230364799499512,-0.007938574999570847,-0.6109214425086975,-0.00472891004756093,0.7916373610496521
1752771475.8270268,14,1.1420483589172363,0.8161954283714294,5.057384014129639,0.0709899365901947,-0.5586763620376587,-0.05856078490614891,0.824264407157898
1752771475.8416793,10,1.005062222480774,0.6774730086326599,5.230337142944336,-0.007920319214463234,-0.6109510660171509,-0.0047960663214325905,0.7916142344474792
1752771475.8417592,14,1.1395800113677979,0.8164333701133728,5.058213710784912,0.07096823304891586,-0.56097012758255,-0.057600099593400955,0.8227747082710266
1752771475.84355,10,1.005039930343628,0.6774454712867737,5.230309963226318,-0.007892739959061146,-0.6110253930091858,-0.004751827102154493,0.7915573120117188
1752771475.8436234,14,1.136967658996582,0.8166545033454895,5.059108734130859,0.07126486301422119,-0.5622203350067139,-0.05778894200921059,0.8218820095062256
1752771475.8540933,10,1.0050463676452637,0.6774300336837769,5.230266094207764,-0.007906639017164707,-0.6110786199569702,-0.004592845682054758,0.7915170788764954
1752771475.8541677,14,1.1345311403274536,0.8169680237770081,5.05987024307251,0.06917361915111542,-0.5639792084693909,-0.055239852517843246,0.8210304975509644
1752771475.8629243,10,1.0050241947174072,0.6773992776870728,5.230238914489746,-0.007875269278883934,-0.6111300587654114,-0.004552201367914677,0.7914779186248779
1752771475.8630643,14,1.131942629814148,0.8173651695251465,5.060784816741943,0.06694532185792923,-0.5659316778182983,-0.05239178240299225,0.82005774974823
1752771475.86922,10,1.0050208568572998,0.6773961782455444,5.23024320602417,-0.007849549874663353,-0.6111369132995605,-0.00452182674780488,0.7914730906486511
1752771475.8693497,14,1.1294150352478027,0.8174903392791748,5.061629295349121,0.06613451987504959,-0.5669369101524353,-0.053242553025484085,0.8193740844726562
1752771475.8780215,10,1.0050246715545654,0.6773831844329834,5.230252265930176,-0.007822970859706402,-0.6111027598381042,-0.0045495410449802876,0.7914995551109314
1752771475.878122,14,1.126863956451416,0.8175885677337646,5.062439918518066,0.06617388129234314,-0.5678892135620117,-0.05482709780335426,0.8186067342758179
1752771475.8867784,10,1.0050095319747925,0.6773935556411743,5.23025369644165,-0.007834682241082191,-0.6111099123954773,-0.004529968369752169,0.7914940118789673
1752771475.8869412,14,1.1243301630020142,0.8175370097160339,5.063268184661865,0.06741214543581009,-0.5690745711326599,-0.0554211251437664,0.8176419734954834
1752771475.8949,10,1.0050355195999146,0.6773927807807922,5.230226039886475,-0.007790908683091402,-0.6111400127410889,-0.004539947956800461,0.7914711236953735
1752771475.8950183,14,1.121579885482788,0.8177950382232666,5.064040660858154,0.06559135764837265,-0.5708234906196594,-0.05435294657945633,0.8166420459747314
1752771475.9014237,10,1.005056619644165,0.6773918271064758,5.230193614959717,-0.007781782653182745,-0.6111701130867004,-0.0045494078658521175,0.7914479374885559
1752771475.9015346,14,1.1190071105957031,0.8177533149719238,5.064759254455566,0.06559191644191742,-0.5721665024757385,-0.055501628667116165,0.8156241178512573
1752771475.9160125,10,1.005079746246338,0.6773826479911804,5.230161190032959,-0.00775207718834281,-0.6112396121025085,-0.004574642516672611,0.7913944125175476
1752771475.916127,14,1.1161350011825562,0.8178693652153015,5.065597057342529,0.06461475789546967,-0.5744807720184326,-0.054436057806015015,0.8141458630561829
1752771475.9171367,10,1.0050581693649292,0.6773521304130554,5.230159282684326,-0.007613112684339285,-0.6113193035125732,-0.00462336977943778,0.7913339138031006
1752771475.9171946,14,1.1133134365081787,0.8178530931472778,5.066422462463379,0.06492426991462708,-0.5758349299430847,-0.055540405213832855,0.8130894303321838
1752771475.9290788,10,1.0050052404403687,0.6773185133934021,5.230173110961914,-0.007563430815935135,-0.6114027500152588,-0.004721804987639189,0.7912694215774536
1752771475.929257,14,1.1106027364730835,0.8179017901420593,5.067245960235596,0.063567154109478,-0.5774163603782654,-0.05500883609056473,0.8121106028556824
1752771475.9387476,10,1.0049339532852173,0.6773532629013062,5.230218887329102,-0.007737584877759218,-0.6113669872283936,-0.004712607245892286,0.7912953495979309
1752771475.938821,14,1.107674479484558,0.8180668354034424,5.068061351776123,0.061865463852882385,-0.5799112319946289,-0.05231072008609772,0.8106412887573242
1752771475.945418,10,1.0049004554748535,0.6773588061332703,5.2303032875061035,-0.007735253311693668,-0.6111308336257935,-0.004735296592116356,0.791477620601654
1752771475.9455264,14,1.104737401008606,0.8179752826690674,5.0687713623046875,0.06287127733230591,-0.5812077522277832,-0.053765736520290375,0.8095393776893616
1752771475.9507375,10,1.0048890113830566,0.6773644089698792,5.23037052154541,-0.007815062068402767,-0.6109201312065125,-0.004725058563053608,0.7916395664215088
1752771475.9508283,14,1.101826548576355,0.817888617515564,5.069550037384033,0.0634833350777626,-0.5831186771392822,-0.05373219773173332,0.808118462562561
1752771475.961218,10,1.0049437284469604,0.6773889660835266,5.23041296005249,-0.007890528067946434,-0.6107445955276489,-0.004665381275117397,0.791774570941925
1752771475.9613912,14,1.0988409519195557,0.8179401755332947,5.070417404174805,0.06207926198840141,-0.5846464037895203,-0.052616558969020844,0.8071966171264648
1752771475.9682896,10,1.0049790143966675,0.6774217486381531,5.230436325073242,-0.007976877503097057,-0.6106818914413452,-0.004604647401720285,0.7918224334716797
1752771475.9683683,14,1.095747947692871,0.8179736137390137,5.071281909942627,0.061559151858091354,-0.5875042080879211,-0.05160709470510483,0.8052242398262024
1752771475.9786463,10,1.0049628019332886,0.6774294376373291,5.230434894561768,-0.00803263857960701,-0.6107003092765808,-0.00458951061591506,0.7918078303337097
1752771475.9788716,14,1.0927356481552124,0.8178016543388367,5.071993827819824,0.06058085337281227,-0.5890759229660034,-0.052049241960048676,0.8041209578514099
1752771475.9861183,10,1.0049540996551514,0.6774139404296875,5.23043155670166,-0.007995338179171085,-0.610732913017273,-0.00462059210985899,0.791782796382904
1752771475.9862666,14,1.0898367166519165,0.817691445350647,5.072782516479492,0.05886669456958771,-0.5900182127952576,-0.05324726924300194,0.8034786581993103
1752771475.9959536,10,1.0049270391464233,0.6773954033851624,5.230429172515869,-0.007956893183290958,-0.6107710003852844,-0.004651958122849464,0.7917536497116089
1752771475.9960828,14,1.0868645906448364,0.8175598978996277,5.073502063751221,0.057940416038036346,-0.5916849374771118,-0.05224687606096268,0.8023852705955505
1752771476.007683,10,1.0049316883087158,0.6773945689201355,5.230432033538818,-0.007889514788985252,-0.6107916235923767,-0.0046599931083619595,0.7917383313179016
1752771476.0077531,14,1.083799958229065,0.8175036907196045,5.074167728424072,0.057010896503925323,-0.5933897495269775,-0.051525697112083435,0.8012387156486511
1752771476.012023,10,1.0049573183059692,0.6773843765258789,5.230430603027344,-0.007843279279768467,-0.6107913255691528,-0.004655806347727776,0.7917391061782837
1752771476.0120919,14,1.080735683441162,0.8173959851264954,5.074916362762451,0.05669932812452316,-0.5947908759117126,-0.052556879818439484,0.8001543283462524
1752771476.017472,10,1.0049717426300049,0.6773931384086609,5.230428695678711,-0.007871492765843868,-0.6107816696166992,-0.004692877177149057,0.7917460799217224
1752771476.017547,14,1.0776288509368896,0.8171001076698303,5.075582504272461,0.05823616683483124,-0.5967679023742676,-0.05317791551351547,0.7985292077064514
1752771476.0277185,10,1.0049536228179932,0.6773855090141296,5.2304253578186035,-0.007935694418847561,-0.6107820272445679,-0.0046498156152665615,0.7917453646659851
1752771476.0278103,14,1.0745712518692017,0.8169882893562317,5.076284408569336,0.05718899518251419,-0.5985795855522156,-0.0520334430038929,0.7973232269287109
1752771476.0374768,10,1.0049617290496826,0.6774281859397888,5.230433464050293,-0.00813642144203186,-0.6106894612312317,-0.004629410803318024,0.7918148636817932
1752771476.0375845,14,1.0714354515075684,0.8168458938598633,5.0769944190979,0.05621672794222832,-0.6003955602645874,-0.05202694982290268,0.7960264086723328
1752771476.043639,10,1.0049680471420288,0.6774381399154663,5.230452060699463,-0.008267531171441078,-0.6105741858482361,-0.004532082471996546,0.7919029593467712
