timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311033.16113,6,0.22498346865177155,1.1001797914505005,5.719766616821289,-0.0011917264200747013,-0.00017074561037588865,0.007860497571527958,0.999968409538269
1753311033.1659858,10,0.07375627756118774,1.3068567514419556,5.902804851531982,-0.6697415709495544,-0.22341954708099365,-0.2246849089860916,0.6716001629829407
1753311033.1661654,6,0.22508887946605682,1.0997320413589478,5.719702243804932,-0.0011987538309767842,-0.0004497052577789873,0.0073359692469239235,0.9999723434448242
1753311033.17155,10,0.07376392185688019,1.3068556785583496,5.9028096199035645,-0.6697342395782471,-0.2234441339969635,-0.22469604015350342,0.6715954542160034
1753311033.1717887,6,0.22513800859451294,1.0992168188095093,5.719623565673828,-0.0011097592068836093,-0.0007890418637543917,0.007259076461195946,0.9999727010726929
1753311033.177118,10,0.07375891506671906,1.3068441152572632,5.902801513671875,-0.6697208285331726,-0.22348013520240784,-0.22466622292995453,0.6716068983078003
1753311033.1773412,6,0.22516320645809174,1.0987519025802612,5.71953821182251,-0.0015138122253119946,-0.001265819650143385,0.007420251611620188,0.999970555305481
1753311033.182324,10,0.07376962900161743,1.3068606853485107,5.902793884277344,-0.6697491407394409,-0.22345556318759918,-0.22472995519638062,0.6715655326843262
1753311033.18256,6,0.22511112689971924,1.098006010055542,5.7194342613220215,-0.0016149827279150486,-0.0016958729829639196,0.008384295739233494,0.9999620914459229
1753311033.1876206,10,0.0737590491771698,1.3068510293960571,5.902788162231445,-0.6697760820388794,-0.223449245095253,-0.22470927238464355,0.6715475916862488
1753311033.1878014,6,0.22501644492149353,1.097366213798523,5.719419956207275,-0.0008170165820047259,-0.001949949306435883,0.0085441330447793,0.999961256980896
1753311033.192683,10,0.07376287132501602,1.30684494972229,5.902810096740723,-0.6697395443916321,-0.223454087972641,-0.22467103600502014,0.6715952157974243
1753311033.1928587,6,0.22492948174476624,1.096756935119629,5.71941614151001,-0.00011930418986594304,-0.002046247012913227,0.008567134849727154,0.999961256980896
1753311033.1976411,10,0.07377484440803528,1.3068569898605347,5.902802467346191,-0.6697601079940796,-0.22342762351036072,-0.2247229963541031,0.6715661883354187
1753311033.197824,6,0.22484245896339417,1.0964311361312866,5.719456672668457,-0.0009128421661444008,-0.0017834687605500221,0.008228054270148277,0.9999641180038452
1753311033.2056463,10,0.0737011656165123,1.3068190813064575,5.902838230133057,-0.6697554588317871,-0.22340460121631622,-0.22456984221935272,0.6716296672821045
1753311033.2058637,6,0.22474589943885803,1.0958913564682007,5.719447135925293,-0.0004346843052189797,-0.0016267703613266349,0.008302904665470123,0.9999641180038452
1753311033.211229,10,0.073707714676857,1.306802749633789,5.902825355529785,-0.6697651147842407,-0.22342093288898468,-0.22452636063098907,0.6716291308403015
1753311033.2114322,6,0.22465065121650696,1.0953960418701172,5.7193684577941895,-0.0005000154487788677,-0.001651301863603294,0.007652220781892538,0.9999692440032959
1753311033.2163079,10,0.07372822612524033,1.306791067123413,5.902805328369141,-0.6697732210159302,-0.22344481945037842,-0.2245968133211136,0.6715896129608154
1753311033.2164972,6,0.2244586944580078,1.0946054458618164,5.719335556030273,0.0001346859644399956,-0.0017624699976295233,0.008992776274681091,0.9999579787254333
1753311033.221275,10,0.07372473180294037,1.3067916631698608,5.902803897857666,-0.6697405576705933,-0.22347517311573029,-0.2245641052722931,0.6716229319572449
1753311033.2214622,6,0.22426366806030273,1.0942926406860352,5.719226837158203,-0.0008448337321169674,-0.0018931659869849682,0.008612007834017277,0.9999607801437378
1753311033.2262492,10,0.07371583580970764,1.3068044185638428,5.9028191566467285,-0.6697502136230469,-0.2234378308057785,-0.224522203207016,0.6716398000717163
1753311033.2264433,6,0.22407013177871704,1.093608021736145,5.7191243171691895,-0.0002751247666310519,-0.002079168800264597,0.009513337165117264,0.9999525547027588
1753311033.2314477,10,0.073714978992939,1.306811809539795,5.902824878692627,-0.6697388887405396,-0.22343596816062927,-0.22453413903713226,0.6716476678848267
1753311033.231626,6,0.22386986017227173,1.0931804180145264,5.7189459800720215,-0.0011007071007043123,-0.0023962389677762985,0.008626983501017094,0.9999593496322632
1753311033.2364533,10,0.07372304052114487,1.306806206703186,5.902830123901367,-0.6697531938552856,-0.2234138697385788,-0.2245393693447113,0.6716391444206238
1753311033.2366288,6,0.22369685769081116,1.0926039218902588,5.718989849090576,-0.0011032340116798878,-0.00206152256578207,0.009283830411732197,0.9999542236328125
1753311033.2414033,10,0.07372936606407166,1.3068170547485352,5.902832984924316,-0.669754683971405,-0.22338978946208954,-0.2245585173368454,0.6716392040252686
1753311033.2415762,6,0.22352048754692078,1.0922456979751587,5.718931198120117,-0.001938375411555171,-0.0022311059292405844,0.009328353218734264,0.9999521970748901
1753311033.2463832,10,0.07372702658176422,1.3068170547485352,5.902822971343994,-0.6697641611099243,-0.22339242696762085,-0.22456997632980347,0.671625018119812
1753311033.2465544,6,0.2233130931854248,1.0915641784667969,5.718869686126709,-0.001040418865159154,-0.0025204475969076157,0.009994486346840858,0.9999463558197021
1753311033.251306,10,0.07373318076133728,1.3068132400512695,5.9028120040893555,-0.6697642803192139,-0.22341670095920563,-0.22457846999168396,0.6716139316558838
1753311033.251489,6,0.22313973307609558,1.091025948524475,5.718670845031738,-0.000987992505542934,-0.0032967166043817997,0.009500393643975258,0.9999489784240723
1753311033.2562447,10,0.07374246418476105,1.3068143129348755,5.902817249298096,-0.669789731502533,-0.22338098287582397,-0.2245967835187912,0.6715943217277527
1753311033.2564325,6,0.2229321300983429,1.090450644493103,5.718525409698486,-0.0007193685742095113,-0.003972056787461042,0.010175418108701706,0.9999401569366455
1753311033.261198,10,0.0737403929233551,1.3068113327026367,5.902813911437988,-0.6698001623153687,-0.22337232530117035,-0.2245652824640274,0.671597421169281
1753311033.2613804,6,0.2227524220943451,1.0900919437408447,5.718310832977295,-0.0008400713559240103,-0.004832381382584572,0.009695523418486118,0.9999409914016724
1753311033.2661183,10,0.07373128086328506,1.3068116903305054,5.9028096199035645,-0.6697597503662109,-0.2234019786119461,-0.2245716154575348,0.6716256737709045
1753311033.2662873,6,0.22257640957832336,1.0896533727645874,5.718192100524902,-0.00025724410079419613,-0.005328847095370293,0.009302445687353611,0.9999425411224365
1753311033.3380723,10,0.07371895015239716,1.306799292564392,5.90280818939209,-0.6697543263435364,-0.22344617545604706,-0.22457753121852875,0.6716144680976868
1753311033.3383448,6,0.22245872020721436,1.0893332958221436,5.7180705070495605,-0.0004930571303702891,-0.005684350151568651,0.008741599507629871,0.9999455213546753
1753311033.3439565,10,0.0737246423959732,1.3068110942840576,5.902812957763672,-0.6697379350662231,-0.22346505522727966,-0.224590465426445,0.6716201305389404
1753311033.344151,6,0.22225934267044067,1.0889723300933838,5.717973232269287,-0.0003976811422035098,-0.006213144399225712,0.00875788927078247,0.9999423027038574
1753311033.3494167,10,0.07372026890516281,1.3068114519119263,5.902828216552734,-0.6697503328323364,-0.22345127165317535,-0.22456248104572296,0.6716216802597046
1753311033.3496041,6,0.22214803099632263,1.0885035991668701,5.717777729034424,-0.00011725083459168673,-0.007219711318612099,0.008844343945384026,0.9999347925186157
1753311033.354878,10,0.07372281700372696,1.3068112134933472,5.902815341949463,-0.6697693467140198,-0.22344939410686493,-0.22458010911941528,0.6715975999832153
1753311033.3550508,6,0.2220836877822876,1.0880372524261475,5.717738151550293,0.0002607534406706691,-0.007318631745874882,0.00909618940204382,0.999931812286377
1753311033.3598974,10,0.07373548299074173,1.3068093061447144,5.902807235717773,-0.6697537899017334,-0.2234741896390915,-0.22463421523571014,0.6715866923332214
1753311033.3600855,6,0.22206653654575348,1.0876654386520386,5.717535018920898,-0.00040386454202234745,-0.0078026787377893925,0.009066957980394363,0.99992835521698
1753311033.3653767,10,0.07373657077550888,1.3068047761917114,5.90281867980957,-0.6697777509689331,-0.22342655062675476,-0.22460849583148956,0.6715871691703796
1753311033.36555,6,0.22211287915706635,1.087331771850586,5.71738338470459,-0.0006719643715769053,-0.007992411032319069,0.008878203108906746,0.9999284744262695
1753311033.370771,10,0.07373686134815216,1.3068125247955322,5.902820110321045,-0.6697784066200256,-0.22339843213558197,-0.22461813688278198,0.671592652797699
1753311033.3709416,6,0.22226008772850037,1.0870234966278076,5.7172136306762695,-0.0015683409292250872,-0.0079989954829216,0.00839933380484581,0.9999315738677979
1753311033.3786511,10,0.07374575734138489,1.306816816329956,5.902818202972412,-0.6697917580604553,-0.22340092062950134,-0.22462788224220276,0.6715752482414246
1753311033.378856,6,0.2224479466676712,1.0866172313690186,5.7171502113342285,-0.0015884182648733258,-0.00751241622492671,0.008316120132803917,0.9999359846115112
1753311033.384247,10,0.0737500786781311,1.3068082332611084,5.902824878692627,-0.6697695851325989,-0.2234157770872116,-0.2245810627937317,0.6716080904006958
1753311033.3844357,6,0.2225998342037201,1.0862128734588623,5.7169976234436035,-0.001741495681926608,-0.007381083443760872,0.008273965679109097,0.9999370574951172
1753311033.3896725,10,0.0737864300608635,1.3068461418151855,5.902791976928711,-0.6697658896446228,-0.22341224551200867,-0.2246924340724945,0.6715757250785828
1753311033.3898525,6,0.22272546589374542,1.0858327150344849,5.716854572296143,-0.0014644525945186615,-0.007285494357347488,0.007603904232382774,0.9999434947967529
1753311033.3946984,10,0.07378598302602768,1.3068387508392334,5.902796268463135,-0.6697561740875244,-0.2234388291835785,-0.22467541694641113,0.6715822815895081
1753311033.3949606,6,0.22276225686073303,1.0853164196014404,5.71672248840332,-0.0006202093209140003,-0.007288541179150343,0.008032713085412979,0.9999409914016724
1753311033.4000216,10,0.07378046214580536,1.3068350553512573,5.902796268463135,-0.6697306036949158,-0.22348347306251526,-0.22469539940357208,0.6715862154960632
1753311033.400192,6,0.22277580201625824,1.0850063562393188,5.716574192047119,-0.0005409447476267815,-0.007558982819318771,0.0078439237549901,0.9999405145645142
1753311033.405471,10,0.07376419752836227,1.3068323135375977,5.902798652648926,-0.6697099804878235,-0.22350072860717773,-0.22465424239635468,0.6716148257255554
1753311033.4056406,6,0.22280940413475037,1.0844694375991821,5.716559886932373,0.00038584350841119885,-0.007428846787661314,0.008600763976573944,0.9999353885650635
1753311033.4109936,10,0.07376623898744583,1.306848406791687,5.902804374694824,-0.6697201728820801,-0.2234760820865631,-0.2246847003698349,0.6716026663780212
1753311033.4111788,6,0.2228047251701355,1.0842281579971313,5.716469764709473,0.00012224710371810943,-0.007667219266295433,0.008397375233471394,0.9999353885650635
1753311033.4161909,10,0.07377399504184723,1.3068476915359497,5.902805328369141,-0.6697322130203247,-0.22348961234092712,-0.2246887981891632,0.6715848445892334
1753311033.4164422,6,0.22280803322792053,1.0840176343917847,5.716461181640625,6.040078369551338e-05,-0.007601444609463215,0.008247081190347672,0.9999371767044067
1753311033.421327,10,0.07376252114772797,1.3068486452102661,5.902802467346191,-0.6697353720664978,-0.22348946332931519,-0.22468522191047668,0.6715829372406006
1753311033.4215052,6,0.22284206748008728,1.0838241577148438,5.716430187225342,-1.604242788744159e-05,-0.007769812364131212,0.007506043650209904,0.9999417066574097
1753311033.4266598,10,0.07376875728368759,1.306845784187317,5.902792453765869,-0.6697011590003967,-0.22352385520935059,-0.2247154265642166,0.6715954542160034
1753311033.426825,6,0.22282150387763977,1.0833255052566528,5.716424465179443,0.0009498161380179226,-0.008033056743443012,0.007877130061388016,0.9999363422393799
1753311033.43202,10,0.07378140836954117,1.3068503141403198,5.9027910232543945,-0.6697027087211609,-0.2235027551651001,-0.22470544278621674,0.671604335308075
1753311033.432197,6,0.22282396256923676,1.0831774473190308,5.716440200805664,0.00011068853200413287,-0.007875315845012665,0.007533485535532236,0.9999406337738037
1753311033.4393108,10,0.07378412038087845,1.3068431615829468,5.902795791625977,-0.6697379350662231,-0.2234717458486557,-0.22466562688350677,0.6715927124023438
1753311033.4396017,6,0.22266733646392822,1.083075761795044,5.716419696807861,-0.0011547711910679936,-0.008168892934918404,0.008195596747100353,0.9999324679374695
1753311033.4459016,10,0.07378047704696655,1.3068486452102661,5.902791500091553,-0.6697559952735901,-0.22342929244041443,-0.22471138834953308,0.6715735793113708
1753311033.446224,6,0.2225794494152069,1.082887887954712,5.716404914855957,-0.001978520303964615,-0.00815003551542759,0.008150683715939522,0.9999316930770874
1753311033.4542685,10,0.0737818107008934,1.3068493604660034,5.902797222137451,-0.6697974801063538,-0.2233981043100357,-0.22469256818294525,0.6715489029884338
1753311033.4548144,6,0.22251561284065247,1.0825237035751343,5.716471195220947,-0.0019495747983455658,-0.0078806784003973,0.00863543152809143,0.9999297857284546
1753311033.4602706,10,0.07379058003425598,1.3068519830703735,5.90279483795166,-0.669779360294342,-0.22343797981739044,-0.22472259402275085,0.6715436577796936
1753311033.460497,6,0.2225138545036316,1.0821170806884766,5.7164835929870605,-0.0015497294953092933,-0.0074395048432052135,0.007967382669448853,0.9999394416809082
1753311033.4657288,10,0.07378692179918289,1.3068393468856812,5.902787685394287,-0.6697838306427002,-0.22344830632209778,-0.22475019097328186,0.6715264916419983
1753311033.466087,6,0.22244006395339966,1.0817121267318726,5.716538906097412,-0.0011556721292436123,-0.007052943576127291,0.008055457845330238,0.9999420642852783
1753311033.4712992,10,0.07378114759922028,1.3068493604660034,5.902788162231445,-0.6697565913200378,-0.22347046434879303,-0.22473645210266113,0.671550989151001
1753311033.4715052,6,0.22243529558181763,1.0812405347824097,5.716424942016602,-0.0010839360766112804,-0.00723680667579174,0.007682980969548225,0.999943733215332
1753311033.4763887,10,0.07377137988805771,1.3068571090698242,5.902786731719971,-0.669770359992981,-0.22347012162208557,-0.2247433364391327,0.6715349555015564
1753311033.476588,6,0.2223881483078003,1.0805288553237915,5.716200828552246,-0.00038603306165896356,-0.007888252846896648,0.008553914725780487,0.9999322891235352
1753311033.5461535,10,0.07376985251903534,1.3068546056747437,5.902792930603027,-0.6697802543640137,-0.2234627902507782,-0.22473949193954468,0.6715288162231445
1753311033.5464485,6,0.22247937321662903,1.080148458480835,5.716073989868164,-0.0010826573707163334,-0.007885684259235859,0.0080593042075634,0.9999358654022217
1753311033.551496,10,0.07376882433891296,1.306862711906433,5.902803421020508,-0.6697399616241455,-0.22346089780330658,-0.2247084081172943,0.6715800166130066
1753311033.551688,6,0.22254890203475952,1.079737663269043,5.716001987457275,-0.0011855681659653783,-0.007750513032078743,0.0075158290565013885,0.9999409914016724
