timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383837.7849293,10,-0.8714449405670166,1.231783151626587,6.833396911621094,-0.3832021653652191,3.3610300306463614e-05,-0.0002997546980623156,0.9236644506454468
1753383837.7971709,6,-0.8544148802757263,1.2533434629440308,6.5247483253479,0.02757246233522892,-0.015233643352985382,0.004514343570917845,0.9994935393333435
1753383837.797417,10,-0.8714451789855957,1.2317525148391724,6.833405494689941,-0.38318243622779846,3.5895733162760735e-05,-0.0002540247223805636,0.9236726760864258
1753383837.8032022,6,-0.8545276522636414,1.2523674964904785,6.524552822113037,0.0271968524903059,-0.017429204657673836,0.008269350044429302,0.9994439482688904
1753383837.8033814,10,-0.8714386820793152,1.231753945350647,6.83341646194458,-0.38317835330963135,6.5852131228894e-05,-0.0002653147676028311,0.9236743450164795
1753383837.811208,6,-0.8547292947769165,1.2509514093399048,6.523947715759277,0.03005591779947281,-0.02022278495132923,0.011623893864452839,0.9992760419845581
1753383837.811444,10,-0.8714403510093689,1.231775164604187,6.83340311050415,-0.3832041323184967,5.8292876929044724e-05,-0.0002996981784235686,0.9236636757850647
1753383837.8203404,6,-0.8548166155815125,1.249829888343811,6.523584365844727,0.030940717086195946,-0.022482924163341522,0.015132006257772446,0.999153733253479
1753383837.8205807,10,-0.8714330792427063,1.2317814826965332,6.8334059715271,-0.3831748068332672,6.704958650516346e-05,-0.0003387016768101603,0.9236757755279541
1753383837.829365,6,-0.8551045656204224,1.2485182285308838,6.523072242736816,0.03309343010187149,-0.025437988340854645,0.017620202153921127,0.9989731311798096
1753383837.8296046,10,-0.8716036677360535,1.23173189163208,6.833230495452881,-0.3832957148551941,-0.00028494640719145536,-0.0003052183019462973,0.9236255884170532
1753383837.8364475,6,-0.8554356694221497,1.2474545240402222,6.5227155685424805,0.03341665118932724,-0.028212402015924454,0.020473327487707138,0.998833417892456
1753383837.8366804,10,-0.8715877532958984,1.2316501140594482,6.833251953125,-0.3832114338874817,-0.000280357024166733,-0.00020412274170666933,0.9236605763435364
1753383837.8443906,6,-0.8555931448936462,1.2461977005004883,6.522132396697998,0.035510916262865067,-0.030216047540307045,0.023249410092830658,0.998641848564148
1753383837.8446136,10,-0.8714784383773804,1.2316763401031494,6.833358287811279,-0.38318517804145813,-5.758496990893036e-05,-0.00017135181406047195,0.9236716032028198
1753383837.8535955,6,-0.8559266924858093,1.2451187372207642,6.521718978881836,0.036454182118177414,-0.032614629715681076,0.025209886953234673,0.9984847903251648
1753383837.8538232,10,-0.8714528679847717,1.2317776679992676,6.833393573760986,-0.38322776556015015,2.3625880203326233e-05,-0.0002685701765585691,0.9236539006233215
1753383837.8613122,6,-0.8562405705451965,1.2442080974578857,6.521370887756348,0.03666446730494499,-0.034448061138391495,0.02692536450922489,0.9983707666397095
1753383837.8615403,10,-0.8714338541030884,1.2317854166030884,6.833428382873535,-0.3831683099269867,8.971485658548772e-05,-0.0003094066050834954,0.9236785173416138
1753383837.8687842,6,-0.8566837310791016,1.243356466293335,6.521004676818848,0.03677932173013687,-0.03632456436753273,0.0279085710644722,0.9982729554176331
1753383837.8690689,10,-0.8714582920074463,1.2317842245101929,6.833412170410156,-0.38317251205444336,6.888493953738362e-05,-0.0002851584577001631,0.9236767888069153
1753383837.8773596,6,-0.8569421768188477,1.2424507141113281,6.520602703094482,0.03741155564785004,-0.03760874643921852,0.029008595272898674,0.9981706142425537
1753383837.8776066,10,-0.8714547753334045,1.2317743301391602,6.833405017852783,-0.38315340876579285,5.543907536775805e-05,-0.000299715728033334,0.9236847162246704
1753383837.8891592,6,-0.8573426008224487,1.2415412664413452,6.520159721374512,0.03857392445206642,-0.03922567889094353,0.029017388820648193,0.9980638027191162
1753383837.8894064,10,-0.8715998530387878,1.2317144870758057,6.833245754241943,-0.3832387626171112,-0.0002679306489881128,-0.0002990557986777276,0.9236491918563843
1753383837.894191,6,-0.8577321767807007,1.2408427000045776,6.519863128662109,0.038628704845905304,-0.039981842041015625,0.028945107012987137,0.9980338215827942
1753383837.8943703,10,-0.8715982437133789,1.2316415309906006,6.833259105682373,-0.3831772208213806,-0.00028207903960719705,-0.00022195363999344409,0.9236747622489929
1753383837.9077077,6,-0.858298659324646,1.2402302026748657,6.519649982452393,0.038598302751779556,-0.04031887650489807,0.027734799310564995,0.9980558156967163
1753383837.9079707,10,-0.871486485004425,1.2316914796829224,6.83336877822876,-0.3831408619880676,-4.315192563808523e-05,-0.00023703429906163365,0.9236899018287659
1753383837.9127316,6,-0.8586888313293457,1.2395669221878052,6.519412517547607,0.038976654410362244,-0.04012199491262436,0.026917418465018272,0.9980713725090027
1753383837.9129016,10,-0.8714410066604614,1.2317622900009155,6.83341121673584,-0.3831535279750824,5.894418791285716e-05,-0.0003003479796461761,0.9236845970153809
1753383837.9213393,6,-0.8591760993003845,1.2390514612197876,6.519243240356445,0.03916088491678238,-0.03976992145180702,0.024919863790273666,0.9981301426887512
1753383837.9215727,10,-0.8714336156845093,1.2317742109298706,6.833412170410156,-0.38314756751060486,5.0642491260077804e-05,-0.0003158147737849504,0.9236871600151062
1753383837.9285767,6,-0.8595731854438782,1.2386382818222046,6.518999099731445,0.038831599056720734,-0.03941796347498894,0.023566992953419685,0.9981898665428162
1753383837.9288192,10,-0.8714518547058105,1.2317551374435425,6.833409309387207,-0.3831486999988556,3.650753205874935e-05,-0.00029060468659736216,0.9236866235733032
1753383837.9358447,6,-0.8600104451179504,1.2382982969284058,6.518736362457275,0.03850124776363373,-0.03914273902773857,0.0218115895986557,0.998253345489502
1753383837.9360898,10,-0.8714640140533447,1.2317578792572021,6.833405017852783,-0.3831332325935364,2.8448215743992478e-05,-0.0003168268012814224,0.923693060874939
1753383837.9435372,6,-0.8604077100753784,1.2380304336547852,6.518672943115234,0.030544312670826912,-0.028272464871406555,0.008282735012471676,0.9990991353988647
1753383837.9437644,10,-0.8714457750320435,1.2317553758621216,6.83342170715332,-0.3830932080745697,5.027414226788096e-05,-0.00034940478508360684,0.9237096309661865
1753383837.9541662,6,-0.8608974814414978,1.2379069328308105,6.518451690673828,0.029640357941389084,-0.027194572612643242,0.005919948220252991,0.999173104763031
1753383837.9544163,10,-0.8716191649436951,1.2317193746566772,6.833250045776367,-0.3831936717033386,-0.0002754032611846924,-0.0003169600968249142,0.9236679077148438
1753383837.9617014,6,-0.8613407611846924,1.2377076148986816,6.518181324005127,0.02984522469341755,-0.02448195405304432,0.002586311660706997,0.9992513656616211
1753383837.961957,10,-0.8715136647224426,1.2317215204238892,6.833343029022217,-0.3831212520599365,-9.644351666793227e-05,-0.00030295707983896136,0.9236980080604553
1753383837.9682915,6,-0.8617652654647827,1.2375621795654297,6.518004894256592,0.02969503402709961,-0.021063413470983505,-0.0015176013112068176,0.9993360042572021
1753383837.9685292,10,-0.8714607357978821,1.2317540645599365,6.8333868980407715,-0.3831442892551422,-2.3539673748018686e-06,-0.00033248731051571667,0.9236884713172913
1753383837.9768558,6,-0.8621020317077637,1.2374022006988525,6.517785549163818,0.029943371191620827,-0.017578499391674995,-0.00578476395457983,0.999380350112915
1753383837.977104,10,-0.8716331124305725,1.2317689657211304,6.833206653594971,-0.3833274245262146,-0.0003307309525553137,-0.00038400597986765206,0.9236124157905579
1753383837.9869297,6,-0.8623656630516052,1.2373348474502563,6.517537593841553,0.029332082718610764,-0.014870960265398026,-0.009146075695753098,0.9994173049926758
1753383837.987181,10,-0.871526837348938,1.2317665815353394,6.833340167999268,-0.3831934630870819,-0.0001029980558087118,-0.0002983316080644727,0.9236680269241333
1753383837.9986336,6,-0.8625158071517944,1.2373073101043701,6.51715612411499,0.027291446924209595,-0.011584365740418434,-0.012010855600237846,0.9994882345199585
1753383837.998876,10,-0.8714646100997925,1.231768012046814,6.833425045013428,-0.3830987215042114,4.5078457333147526e-05,-0.00029646832263097167,0.9237073659896851
1753383838.003629,6,-0.8628326058387756,1.2371888160705566,6.516681671142578,0.029206719249486923,-0.011903575621545315,-0.012625863775610924,0.9994227886199951
1753383838.003806,10,-0.871452808380127,1.231776475906372,6.83343505859375,-0.3831055760383606,8.312729187309742e-05,-0.00027613333077169955,0.9237045645713806
1753383838.0126352,6,-0.8629856705665588,1.237188696861267,6.5161614418029785,0.02928226813673973,-0.012523975223302841,-0.011476363055408001,0.9994268417358398
1753383838.0128682,10,-0.8714645504951477,1.2317878007888794,6.833404541015625,-0.38315629959106445,3.14298267767299e-05,-0.00029964494751766324,0.9236834645271301
1753383838.0202777,6,-0.8632802367210388,1.2373862266540527,6.515780925750732,0.028791220858693123,-0.01310595590621233,-0.011350964196026325,0.9994351267814636
1753383838.0205164,10,-0.8716577291488647,1.231776237487793,6.833189487457275,-0.38333141803741455,-0.00036310902214609087,-0.00034834566758945584,0.9236107468605042
1753383838.03042,6,-0.8633753657341003,1.2375179529190063,6.515264511108398,0.02772459015250206,-0.013963175006210804,-0.009455895982682705,0.9994733929634094
1753383838.0306542,10,-0.8715037703514099,1.2317428588867188,6.833336353302002,-0.3831968903541565,-0.00010325227049179375,-0.00027970809605903924,0.9236665964126587
1753383838.0381036,6,-0.8634413480758667,1.2375797033309937,6.514521598815918,0.026184456422924995,-0.014180062338709831,-0.008238346315920353,0.9995226263999939
1753383838.0382879,10,-0.8716211318969727,1.2317262887954712,6.833235740661621,-0.3832714259624481,-0.0003062773321289569,-0.00028122434741817415,0.9236356616020203
1753383838.0450408,6,-0.863551139831543,1.2372362613677979,6.513733863830566,0.02573428861796856,-0.015490351244807243,-0.00731547549366951,0.9995220899581909
1753383838.0452857,10,-0.871496856212616,1.231732726097107,6.8333539962768555,-0.38315698504447937,-7.809337694197893e-05,-0.00028284930158406496,0.9236831665039062
1753383838.0654187,6,-0.863691508769989,1.2372301816940308,6.513118743896484,0.02467351406812668,-0.015777787193655968,-0.007251139730215073,0.9995447993278503
1753383838.0656493,10,-0.8714442253112793,1.231798529624939,6.833398818969727,-0.3831714391708374,4.0796861867420375e-05,-0.0003375560336280614,0.9236772060394287
1753383838.070457,6,-0.8637349605560303,1.237079381942749,6.512207984924316,0.02538313716650009,-0.017587561160326004,-0.004331760574132204,0.9995136857032776
1753383838.0706365,10,-0.8714327812194824,1.2318092584609985,6.8334126472473145,-0.3831837773323059,8.055067883105949e-05,-0.0003218353376723826,0.923672080039978
1753383838.07524,6,-0.8637928366661072,1.2367541790008545,6.511181354522705,0.02705681137740612,-0.015732064843177795,-0.006494658533483744,0.9994890093803406
1753383838.0754185,10,-0.871435284614563,1.2318035364151,6.833401203155518,-0.3831842839717865,5.570711073232815e-05,-0.00033856095978990197,0.9236719012260437
1753383838.0800118,6,-0.8639007210731506,1.2365598678588867,6.510361194610596,0.0266466923058033,-0.014870858751237392,-0.007948610931634903,0.9995027780532837
1753383838.0802963,10,-0.8714289665222168,1.231791615486145,6.833392143249512,-0.38314616680145264,3.489360096864402e-05,-0.00036965790786780417,0.9236876368522644
1753383838.0909567,6,-0.863997220993042,1.2364481687545776,6.509433269500732,0.02603910118341446,-0.014895104803144932,-0.008751512505114079,0.99951171875
1753383838.0912175,10,-0.8716081380844116,1.2317559719085693,6.833226203918457,-0.38326671719551086,-0.000299136561807245,-0.00033528529456816614,0.9236376285552979
1753383838.0959566,6,-0.8638638854026794,1.2362804412841797,6.508345603942871,0.025980932638049126,-0.01562514342367649,-0.006435608025640249,0.9995195865631104
1753383838.0961518,10,-0.8714876770973206,1.2317321300506592,6.833348274230957,-0.38313329219818115,-5.822496677865274e-05,-0.0002807220153044909,0.923693060874939
1753383838.1028147,6,-0.8640809059143066,1.2364025115966797,6.507767200469971,0.023374376818537712,-0.01798406057059765,-0.00644661346450448,0.9995442628860474
1753383838.1030664,10,-0.8714461326599121,1.23177969455719,6.833406448364258,-0.38312971591949463,4.061400250066072e-05,-0.0002924457367043942,0.9236944913864136
1753383838.1102982,6,-0.8639755249023438,1.2363895177841187,6.506903171539307,0.02355935238301754,-0.019578026607632637,-0.0037486115470528603,0.9995236992835999
1753383838.1105385,10,-0.8714328408241272,1.2317887544631958,6.833405017852783,-0.3831597566604614,6.930739618837833e-05,-0.0002636613789945841,0.9236821532249451
1753383838.1191018,6,-0.8639876246452332,1.2362620830535889,6.506048202514648,0.024468261748552322,-0.02190883830189705,-0.0025195071939378977,0.9994574189186096
1753383838.1193666,10,-0.8716244697570801,1.2317781448364258,6.833197116851807,-0.3833468556404114,-0.00030447347671724856,-0.0003073250991292298,0.9236043691635132
1753383838.1289434,6,-0.8638976812362671,1.2358728647232056,6.505012035369873,0.025174925103783607,-0.015224738977849483,-0.009509057737886906,0.9995219707489014
1753383838.1292088,10,-0.8714893460273743,1.2317516803741455,6.833336353302002,-0.38319557905197144,-6.861639121780172e-05,-0.00027040595887228847,0.9236671924591064
1753383838.136052,6,-0.8638814687728882,1.2356833219528198,6.504392147064209,0.023899132385849953,-0.010375452227890491,-0.015600532293319702,0.999538779258728
1753383838.1363115,10,-0.8714178800582886,1.231779932975769,6.833406448364258,-0.38315534591674805,7.668159378226846e-05,-0.0003247284039389342,0.9236838817596436
1753383838.1470146,6,-0.8637861013412476,1.2355939149856567,6.503839015960693,0.022751465439796448,-0.006525800097733736,-0.01930459402501583,0.9995334148406982
1753383838.1472552,10,-0.8714132905006409,1.2317899465560913,6.833413124084473,-0.38316014409065247,7.04750491422601e-05,-0.0003464547044131905,0.9236818552017212
1753383838.1552355,6,-0.8636767268180847,1.2356774806976318,6.503297805786133,0.020882435142993927,-0.0037642924580723047,-0.022144978865981102,0.9995296001434326
1753383838.1554668,10,-0.8714246153831482,1.231785535812378,6.833395957946777,-0.38318905234336853,3.0386436264961958e-05,-0.00035142869455739856,0.9236698746681213
1753383838.1612449,6,-0.8635762929916382,1.2356821298599243,6.502713203430176,0.019498424604535103,-0.0018414431251585484,-0.024424932897090912,0.9995098114013672
1753383838.1614745,10,-0.871441125869751,1.2317781448364258,6.8333845138549805,-0.38321852684020996,5.577513093157904e-06,-0.00030041884747333825,0.9236576557159424
1753383838.17101,6,-0.8634387850761414,1.2356951236724854,6.502220153808594,0.018169183284044266,-0.00045700938790105283,-0.02609977312386036,0.999494194984436
1753383838.1712568,10,-0.8714321851730347,1.2317675352096558,6.8333940505981445,-0.3832000195980072,3.310990359750576e-05,-0.0002832446771208197,0.9236654043197632
1753383838.1782303,6,-0.8633471727371216,1.2359898090362549,6.5017194747924805,0.022499961778521538,-0.014564162120223045,-0.010188407264649868,0.9995889067649841
1753383838.1784866,10,-0.8714230060577393,1.231762409210205,6.8333916664123535,-0.3831905722618103,1.802378574211616e-05,-0.0003201122162863612,0.9236692190170288
1753383838.185854,6,-0.8632561564445496,1.235977053642273,6.50109338760376,0.027108168229460716,-0.02928321436047554,0.005215662531554699,0.9991899132728577
