timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311433.140804,10,0.08044518530368805,1.6141828298568726,5.8976240158081055,-0.6682841181755066,-0.23676209151744843,-0.2349865883588791,0.6649220585823059
1753311433.1411262,6,0.3018118441104889,1.4409035444259644,5.76432991027832,0.002658946206793189,0.04358135908842087,0.01813085563480854,0.9988818764686584
1753311433.1487818,10,0.0803733617067337,1.6142956018447876,5.897646903991699,-0.6683909296989441,-0.2363545298576355,-0.23506620526313782,0.6649315357208252
1753311433.1490378,6,0.301599383354187,1.4410353899002075,5.764105319976807,0.0027736914344131947,0.043707262724637985,0.017721019685268402,0.9988834261894226
1753311433.156831,10,0.08032912015914917,1.6143239736557007,5.897656440734863,-0.6684731245040894,-0.23616446554660797,-0.23507386445999146,0.6649137735366821
1753311433.1570883,6,0.3013207018375397,1.4411650896072388,5.763726711273193,0.0030646221712231636,0.043075643479824066,0.01785697229206562,0.9989075660705566
1753311433.1638775,10,0.08032669126987457,1.6143180131912231,5.897651195526123,-0.6684649586677551,-0.23620666563510895,-0.2350677102804184,0.6649091243743896
1753311433.1641488,6,0.3009655773639679,1.4410903453826904,5.763652324676514,0.0028219677042216063,0.043713320046663284,0.018867598846554756,0.9988620281219482
1753311433.175116,10,0.08033891767263412,1.6143007278442383,5.897646427154541,-0.668436586856842,-0.2362719625234604,-0.2350454181432724,0.6649223566055298
1753311433.1754286,6,0.300652414560318,1.4410914182662964,5.763519763946533,0.002142982790246606,0.04395732656121254,0.019313381984829903,0.9988445043563843
1753311433.1811287,10,0.08035633713006973,1.6142854690551758,5.897644519805908,-0.6684206128120422,-0.2363279014825821,-0.23504194617271423,0.6649197936058044
1753311433.181404,6,0.30017897486686707,1.4408243894577026,5.7633209228515625,0.0031426362693309784,0.04327503591775894,0.020200854167342186,0.9988539814949036
1753311433.1913164,10,0.08035439252853394,1.6142842769622803,5.897639751434326,-0.6684041023254395,-0.23633991181850433,-0.23504573106765747,0.6649307608604431
1753311433.1916895,6,0.29989808797836304,1.4408973455429077,5.763123512268066,0.0034965351223945618,0.042945001274347305,0.019797759130597115,0.9988752007484436
1753311433.1985269,10,0.08035662025213242,1.6142783164978027,5.8976359367370605,-0.6684191823005676,-0.2363613247871399,-0.23504437506198883,0.6649084687232971
1753311433.1987646,6,0.29955270886421204,1.4409464597702026,5.762869358062744,0.003686029464006424,0.04240645095705986,0.01972520723938942,0.998898983001709
1753311433.2142684,10,0.08036258071660995,1.6142871379852295,5.897645473480225,-0.6683974862098694,-0.23636743426322937,-0.2350407987833023,0.6649293303489685
1753311433.2147522,6,0.2992735207080841,1.4410104751586914,5.762652397155762,0.0036916558165103197,0.04224887490272522,0.019689099863171577,0.9989062547683716
1753311433.222777,10,0.08037077635526657,1.614275574684143,5.897641181945801,-0.6684030890464783,-0.23638422787189484,-0.23503562808036804,0.6649196147918701
1753311433.2232785,6,0.29902586340904236,1.4411389827728271,5.7623162269592285,0.0038316191639751196,0.04177825525403023,0.01959071308374405,0.9989275336265564
1753311433.2285357,10,0.08038125187158585,1.6142582893371582,5.897632122039795,-0.6683812737464905,-0.2364637553691864,-0.23503057658672333,0.6649150252342224
1753311433.228732,6,0.29877251386642456,1.441178321838379,5.762249946594238,0.0038674052339047194,0.04233876243233681,0.019651157781481743,0.9989025592803955
1753311433.2336955,10,0.0803932473063469,1.614243745803833,5.897635459899902,-0.6683751940727234,-0.23651058971881866,-0.23499877750873566,0.6649157404899597
1753311433.2338889,6,0.2985726296901703,1.4412518739700317,5.762047290802002,0.004879587795585394,0.04286381974816322,0.020094487816095352,0.9988669157028198
1753311433.2394502,10,0.08041488379240036,1.6142292022705078,5.897641181945801,-0.6683641076087952,-0.2365824282169342,-0.23497143387794495,0.6649109721183777
1753311433.2397301,6,0.2982734739780426,1.4413046836853027,5.761894226074219,0.00499354861676693,0.042858392000198364,0.019722385331988335,0.9988740086555481
1753311433.2461066,10,0.08043626695871353,1.6142311096191406,5.897643089294434,-0.6683452129364014,-0.23666055500507355,-0.23498213291168213,0.6648983955383301
1753311433.2464004,6,0.2980654239654541,1.4413859844207764,5.76170015335083,0.004777711350470781,0.043127164244651794,0.019258907064795494,0.9988725781440735
1753311433.2575154,10,0.08044496923685074,1.6142210960388184,5.897644519805908,-0.6683374643325806,-0.23666438460350037,-0.23497119545936584,0.6649086475372314
1753311433.257821,6,0.2978924512863159,1.4415311813354492,5.761497497558594,0.004394830670207739,0.043272748589515686,0.01891465112566948,0.9988746047019958
1753311433.2645938,10,0.08044175058603287,1.6142239570617676,5.897645950317383,-0.6683683395385742,-0.23664253950119019,-0.23496437072753906,0.6648879051208496
1753311433.2648435,6,0.29766833782196045,1.441633701324463,5.761239051818848,0.004205298610031605,0.04313848167657852,0.0188777856528759,0.9988818764686584
1753311433.2739983,10,0.08042503893375397,1.6142332553863525,5.897650241851807,-0.66835618019104,-0.23661616444587708,-0.23496615886688232,0.6649088263511658
1753311433.2744334,6,0.29745393991470337,1.4417715072631836,5.760991096496582,0.003947467543184757,0.043171461671590805,0.018663598224520683,0.9988855719566345
1753311433.281495,10,0.08041051775217056,1.6142425537109375,5.897640705108643,-0.6683697700500488,-0.23656952381134033,-0.23498940467834473,0.6649035215377808
1753311433.281888,6,0.29719629883766174,1.441833734512329,5.760747909545898,0.0038953041657805443,0.04310932382941246,0.018711725249886513,0.9988875985145569
1753311433.2906873,10,0.08039533346891403,1.6142501831054688,5.897641181945801,-0.668371319770813,-0.23653191328048706,-0.23500622808933258,0.6649094223976135
1753311433.2909987,6,0.29693979024887085,1.441925287246704,5.760508060455322,0.003452172502875328,0.043107565492391586,0.01867576688528061,0.9988899827003479
1753311433.2996984,10,0.0803772509098053,1.6142606735229492,5.89764404296875,-0.6683726906776428,-0.23645834624767303,-0.23500797152519226,0.6649335622787476
1753311433.3000214,6,0.2966957092285156,1.442004919052124,5.760281085968018,0.0032328853849321604,0.04320872947573662,0.018625058233737946,0.9988872408866882
1753311433.3084705,10,0.08036108314990997,1.614280343055725,5.897636413574219,-0.6684058904647827,-0.23639318346977234,-0.23503433167934418,0.6649140119552612
1753311433.3087804,6,0.29621222615242004,1.4418030977249146,5.759876728057861,0.004196676425635815,0.041874419897794724,0.01962246000766754,0.9989213347434998
1753311433.317606,10,0.08034215867519379,1.614306092262268,5.897640228271484,-0.6684260368347168,-0.2363014817237854,-0.23506002128124237,0.6649172902107239
1753311433.317981,6,0.29588156938552856,1.4417715072631836,5.759606838226318,0.004662946332246065,0.04145259037613869,0.01990041509270668,0.9989314675331116
1753311433.3266506,10,0.08032310754060745,1.6143214702606201,5.8976359367370605,-0.6684268116950989,-0.2362443506717682,-0.2350904792547226,0.6649261116981506
1753311433.326909,6,0.29557114839553833,1.441754937171936,5.759313583374023,0.004066532012075186,0.04086237773299217,0.020363401621580124,0.9989489912986755
1753311433.3323674,10,0.08029733598232269,1.6143302917480469,5.897634983062744,-0.6684712767601013,-0.23615334928035736,-0.23508992791175842,0.6649138927459717
1753311433.3326144,6,0.2952488660812378,1.4418095350265503,5.759073257446289,0.003632873296737671,0.04052227735519409,0.020620889961719513,0.9989593029022217
1753311433.3417392,10,0.08027719706296921,1.6143450736999512,5.897641658782959,-0.6684980392456055,-0.2360570728778839,-0.23510506749153137,0.6649158000946045
1753311433.3420782,6,0.29493796825408936,1.4418407678604126,5.7588372230529785,0.003512879367917776,0.04020295292139053,0.020872382447123528,0.9989674091339111
1753311433.347535,10,0.08026004582643509,1.6143543720245361,5.897638320922852,-0.6685253977775574,-0.2359972596168518,-0.23511970043182373,0.6649043560028076
1753311433.34775,6,0.29468220472335815,1.4419523477554321,5.758609771728516,0.003171569434925914,0.03988228738307953,0.02076088637113571,0.9989836812019348
1753311433.3583355,10,0.08024834841489792,1.614367961883545,5.8976359367370605,-0.6685507297515869,-0.23591050505638123,-0.23515023291110992,0.6648988723754883
1753311433.3587573,6,0.2944371700286865,1.4419994354248047,5.758408546447754,0.00402847770601511,0.039652999490499496,0.020510222762823105,0.9989948868751526
1753311433.3675668,10,0.08022631704807281,1.614396333694458,5.897652626037598,-0.6685957312583923,-0.23579387366771698,-0.23517915606498718,0.6648848652839661
1753311433.3678858,6,0.29421716928482056,1.442162036895752,5.758200645446777,0.0037774371448904276,0.03945596143603325,0.020109858363866806,0.9990118741989136
1753311433.3763034,10,0.08021358400583267,1.6143947839736938,5.897647380828857,-0.6686084866523743,-0.23575493693351746,-0.23517775535583496,0.6648862957954407
1753311433.3766258,6,0.29402485489845276,1.4422746896743774,5.757978916168213,0.003422556212171912,0.03928165137767792,0.019934892654418945,0.9990234375
1753311433.3829932,10,0.08020636439323425,1.6143966913223267,5.897642135620117,-0.6686211824417114,-0.23570717871189117,-0.23520860075950623,0.664879560470581
1753311433.3832145,6,0.29387935996055603,1.4425052404403687,5.757590293884277,0.0026772445999085903,0.038571570068597794,0.019249191507697105,0.9990668892860413
1753311433.3897014,10,0.08019489049911499,1.614406943321228,5.897646903991699,-0.6686401963233948,-0.23566386103630066,-0.23520275950431824,0.6648778319358826
1753311433.3900044,6,0.2936748266220093,1.442543864250183,5.757405757904053,0.00280131958425045,0.038311634212732315,0.019114557653665543,0.9990791082382202
1753311433.3996325,10,0.08019315451383591,1.6144095659255981,5.897651195526123,-0.6686545610427856,-0.23564353585243225,-0.2351960688829422,0.664872944355011
1753311433.3999841,6,0.29352590441703796,1.442608118057251,5.757256507873535,0.0028199157677590847,0.03824485093355179,0.018905194476246834,0.999085545539856
1753311433.4085479,10,0.08019185066223145,1.6144204139709473,5.8976616859436035,-0.6686421036720276,-0.23562991619110107,-0.2352094054222107,0.6648855805397034
1753311433.4088578,6,0.2934076488018036,1.4426568746566772,5.757111072540283,0.002802315866574645,0.03814886510372162,0.01873166672885418,0.9990925788879395
1753311433.4171753,10,0.0801960825920105,1.6144208908081055,5.897653579711914,-0.6686503291130066,-0.23563286662101746,-0.23521116375923157,0.6648756265640259
1753311433.4174845,6,0.2929989695549011,1.4421781301498413,5.756992816925049,0.004348752088844776,0.03730493411421776,0.020646382123231888,0.9990811347961426
1753311433.4260507,10,0.08019501715898514,1.6144201755523682,5.8976545333862305,-0.6686725616455078,-0.23560459911823273,-0.2352006882429123,0.6648669838905334
1753311433.4264205,6,0.29294073581695557,1.4422425031661987,5.756939888000488,0.004522763192653656,0.037847306579351425,0.020167343318462372,0.9990697503089905
1753311433.434099,10,0.0801941454410553,1.6144222021102905,5.89764928817749,-0.6686714291572571,-0.23561765253543854,-0.23520299792289734,0.6648626923561096
1753311433.4344075,6,0.2930375933647156,1.4426504373550415,5.756895065307617,0.003358007874339819,0.038673050701618195,0.0185697041451931,0.9990738034248352
1753311433.439834,10,0.08020363748073578,1.614388108253479,5.89764928817749,-0.6686214804649353,-0.2357129156589508,-0.2351754903793335,0.664888858795166
1753311433.4400344,6,0.292978435754776,1.4426538944244385,5.756888389587402,0.0034891946706920862,0.03910905495285988,0.018509652465581894,0.9990574717521667
1753311433.4481487,10,0.0802035853266716,1.614379644393921,5.897637367248535,-0.6686187386512756,-0.23571400344371796,-0.23518551886081696,0.6648877263069153
1753311433.448534,6,0.2928978502750397,1.4426754713058472,5.756840705871582,0.003590597305446863,0.039246417582035065,0.018315233290195465,0.9990553259849548
1753311433.4546037,10,0.08020541816949844,1.614380121231079,5.897639274597168,-0.6686243414878845,-0.2357235699892044,-0.23517048358917236,0.664884090423584
1753311433.4548533,6,0.2928318977355957,1.4427075386047363,5.756801605224609,0.0037039245944470167,0.039562102407217026,0.018136829137802124,0.9990456700325012
1753311433.4641154,10,0.08021446317434311,1.6143755912780762,5.897642135620117,-0.6686126589775085,-0.23574085533618927,-0.2351614236831665,0.6648927927017212
1753311433.4644108,6,0.292720228433609,1.4427146911621094,5.756765842437744,0.003517483826726675,0.039931152015924454,0.018446510657668114,0.9990259408950806
1753311433.472892,10,0.08022449910640717,1.6143803596496582,5.897639751434326,-0.6686076521873474,-0.2357788383960724,-0.2351696491241455,0.6648814678192139
1753311433.4732876,6,0.2925216853618622,1.4426560401916504,5.75671911239624,0.0035208866465836763,0.04000881314277649,0.019053181633353233,0.9990115165710449
1753311433.4805136,10,0.08023328334093094,1.6143759489059448,5.897640228271484,-0.6685827970504761,-0.23581001162528992,-0.2351691871881485,0.6648955941200256
1753311433.4809053,6,0.29247936606407166,1.4426101446151733,5.756702423095703,0.0034870298113673925,0.04046417027711868,0.01950059086084366,0.9989846348762512
1753311433.4896343,10,0.08023843914270401,1.6143783330917358,5.897650241851807,-0.6685773134231567,-0.2358243614435196,-0.2351548969745636,0.6649011373519897
1753311433.4899597,6,0.29231733083724976,1.4426689147949219,5.756540298461914,0.0037527107633650303,0.040177203714847565,0.01999141089618206,0.9989855885505676
1753311433.499945,10,0.08024778962135315,1.6143794059753418,5.897639751434326,-0.6685939431190491,-0.23583287000656128,-0.23516464233398438,0.6648778915405273
1753311433.5002708,6,0.29220646619796753,1.4428170919418335,5.756557941436768,0.0032930688466876745,0.04035666212439537,0.018884722143411636,0.9990014433860779
1753311433.5082247,10,0.08025486767292023,1.6143771409988403,5.897636890411377,-0.6685734987258911,-0.23587016761302948,-0.23515412211418152,0.6648889780044556
1753311433.5085077,6,0.2920854687690735,1.442840337753296,5.756497859954834,0.003280493663623929,0.04038798436522484,0.018280314281582832,0.9990115165710449
1753311433.5197937,10,0.08027169108390808,1.6142657995224,5.897610664367676,-0.6684771180152893,-0.23613570630550385,-0.23509259521961212,0.6649134159088135
1753311433.5200891,6,0.29196545481681824,1.442887783050537,5.756406784057617,0.0033778375945985317,0.0405702106654644,0.017819518223404884,0.9990121126174927
1753311433.528015,10,0.08029277622699738,1.6141693592071533,5.897568225860596,-0.6683697700500488,-0.2363761067390442,-0.23504602909088135,0.6649523377418518
1753311433.5282192,6,0.2918066680431366,1.4429962635040283,5.756303787231445,0.00317782792262733,0.04057614505290985,0.017341313883662224,0.9990209341049194
1753311433.5349596,10,0.08030807971954346,1.6140952110290527,5.897536277770996,-0.6683090329170227,-0.23657074570655823,-0.23501089215278625,0.6649565100669861
