timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311157.0086129,10,0.07372944056987762,1.3068448305130005,5.902783393859863,-0.6696423292160034,-0.22354787588119507,-0.22468531131744385,0.6716562509536743
1753311157.0088675,6,0.22320833802223206,1.117663860321045,5.724045276641846,0.013353905640542507,0.0023613893426954746,0.01667938567698002,0.9997689127922058
1753311157.0173087,10,0.07373668253421783,1.3068536520004272,5.902785301208496,-0.6696627140045166,-0.22352799773216248,-0.22468948364257812,0.6716411709785461
1753311157.0180328,6,0.22305770218372345,1.1169865131378174,5.7245869636535645,0.013260659761726856,0.004263083916157484,0.016550498083233833,0.9997659921646118
1753311157.0269501,10,0.07373608648777008,1.306847333908081,5.902778148651123,-0.6696869730949402,-0.2235049158334732,-0.22468478977680206,0.6716261506080627
1753311157.0272112,6,0.22290068864822388,1.116014838218689,5.725093364715576,0.013558726757764816,0.006078130099922419,0.018016040325164795,0.9997273087501526
1753311157.0327556,10,0.07376016676425934,1.3068456649780273,5.902775764465332,-0.6696704030036926,-0.22349347174167633,-0.22470654547214508,0.6716391444206238
1753311157.033013,6,0.22263963520526886,1.1154261827468872,5.725384712219238,0.012263334356248379,0.0074225845746695995,0.018230166286230087,0.9997310638427734
1753311157.0430949,10,0.07375102490186691,1.3068296909332275,5.9027862548828125,-0.6696861386299133,-0.22344177961349487,-0.22464008629322052,0.6716629266738892
1753311157.0433733,6,0.2223210334777832,1.114827275276184,5.725620269775391,0.011954942718148232,0.008151034824550152,0.018495311960577965,0.9997243285179138
1753311157.0496304,10,0.0737532451748848,1.3068435192108154,5.902782440185547,-0.6696948409080505,-0.22338972985744476,-0.22463953495025635,0.6716717481613159
1753311157.0499015,6,0.22208091616630554,1.1142206192016602,5.725719451904297,0.011858136393129826,0.00819491222500801,0.01852596551179886,0.9997245669364929
1753311157.0593798,10,0.0737699568271637,1.3068315982818604,5.902787208557129,-0.6697364449501038,-0.22338145971298218,-0.22462224960327148,0.6716387867927551
1753311157.059652,6,0.22171862423419952,1.1133818626403809,5.7258429527282715,0.012861089780926704,0.007921293377876282,0.019642682746052742,0.999692976474762
1753311157.0671632,10,0.07378809154033661,1.3068338632583618,5.9027886390686035,-0.6697390079498291,-0.22339299321174622,-0.22464491426944733,0.6716248989105225
1753311157.0673513,6,0.22126121819019318,1.1128214597702026,5.726014137268066,0.012959664687514305,0.007869596593081951,0.020211469382047653,0.999680757522583
1753311157.076323,10,0.07378074526786804,1.3068376779556274,5.902777671813965,-0.6697307825088501,-0.22340983152389526,-0.22464603185653687,0.6716271042823792
1753311157.0765946,6,0.22069551050662994,1.1124082803726196,5.726104259490967,0.013633203692734241,0.007379908114671707,0.020007720217108727,0.999679684638977
1753311157.0831769,10,0.0737851932644844,1.3068293333053589,5.902775764465332,-0.6697366833686829,-0.22343961894512177,-0.22469499707221985,0.6715949177742004
1753311157.0834806,6,0.2201235294342041,1.1118745803833008,5.726089000701904,0.01447382289916277,0.006256783381104469,0.020593011751770973,0.9996636509895325
1753311157.0912447,10,0.07377937436103821,1.3068323135375977,5.902793884277344,-0.6697169542312622,-0.22344426810741425,-0.22464202344417572,0.6716307401657104
1753311157.0915372,6,0.21958708763122559,1.1112958192825317,5.725854873657227,0.015160953626036644,0.004655670374631882,0.02183782495558262,0.9996357560157776
1753311157.0986366,10,0.07378523051738739,1.306853175163269,5.902796745300293,-0.6697534322738647,-0.22339878976345062,-0.22464993596076965,0.6716068387031555
1753311157.0988803,6,0.21926137804985046,1.110654592514038,5.725476264953613,0.015818873420357704,0.003332170657813549,0.02245788648724556,0.9996170997619629
1753311157.1085706,10,0.07377234846353531,1.3068697452545166,5.902796268463135,-0.6697553992271423,-0.22338272631168365,-0.2246655374765396,0.6716049909591675
1753311157.1088417,6,0.21907049417495728,1.1101967096328735,5.725090980529785,0.015724370256066322,0.002128519816324115,0.021665476262569427,0.9996393322944641
1753311157.1165705,10,0.07376845926046371,1.3068948984146118,5.90281343460083,-0.6697656512260437,-0.2233443260192871,-0.22468383610248566,0.671601414680481
1753311157.1169221,6,0.21904528141021729,1.10946524143219,5.7247185707092285,0.01608041115105152,0.001551347435452044,0.021857598796486855,0.9996305704116821
1753311157.128662,10,0.0737651064991951,1.3068876266479492,5.902811527252197,-0.6697953939437866,-0.2233661264181137,-0.22469072043895721,0.6715621948242188
1753311157.1289246,6,0.21913108229637146,1.109114408493042,5.724113941192627,0.014549185521900654,0.0007106917328201234,0.019848903641104698,0.9996968507766724
1753311157.1362112,10,0.07377856969833374,1.3068957328796387,5.902823448181152,-0.6697534322738647,-0.223417267203331,-0.22469285130500793,0.6715863347053528
1753311157.1364849,6,0.21922501921653748,1.1084060668945312,5.723443508148193,0.013850915245711803,-0.0007745549082756042,0.020608559250831604,0.9996914267539978
1753311157.1413875,10,0.07378043979406357,1.306882381439209,5.9028143882751465,-0.6697531938552856,-0.2234630286693573,-0.2246827632188797,0.6715747117996216
1753311157.141572,6,0.21941743791103363,1.1079845428466797,5.722671985626221,0.011891406029462814,-0.0021043363958597183,0.019321581348776817,0.9997404217720032
1753311157.1524403,10,0.0737810879945755,1.3068699836730957,5.902806758880615,-0.6697648763656616,-0.2234957367181778,-0.22471056878566742,0.6715428829193115
1753311157.1527314,6,0.21968838572502136,1.1072940826416016,5.722175598144531,0.011858880519866943,-0.0026312237605452538,0.019056184217333794,0.9997445940971375
1753311157.1577551,10,0.07376516610383987,1.3068658113479614,5.902811050415039,-0.669716477394104,-0.22351576387882233,-0.22467848658561707,0.6715952157974243
1753311157.1579437,6,0.2200971245765686,1.1065813302993774,5.72162389755249,0.012060238048434258,-0.003227233188226819,0.01780848391354084,0.999763548374176
1753311157.168007,10,0.07374890148639679,1.3068723678588867,5.902827262878418,-0.6696985363960266,-0.22348521649837494,-0.22462928295135498,0.6716398000717163
1753311157.1682787,6,0.22031815350055695,1.1057864427566528,5.721170425415039,0.013035825453698635,-0.004112136550247669,0.0184640996158123,0.9997361302375793
1753311157.175648,10,0.07375011593103409,1.3068721294403076,5.902828693389893,-0.6697127223014832,-0.2234569489955902,-0.2246028184890747,0.671643853187561
1753311157.1759074,6,0.22053368389606476,1.1055177450180054,5.72085428237915,0.012367738410830498,-0.004321432672441006,0.017208416014909744,0.9997661709785461
1753311157.1844907,10,0.07376603782176971,1.3068878650665283,5.902820110321045,-0.6697268486022949,-0.22343459725379944,-0.2246505469083786,0.6716213226318359
1753311157.18476,6,0.2208276093006134,1.104827880859375,5.7206807136535645,0.012851424515247345,-0.004280402325093746,0.017232108861207962,0.9997598528862
1753311157.1921642,10,0.07377336174249649,1.3068732023239136,5.902802467346191,-0.6697454452514648,-0.22346533834934235,-0.2246716469526291,0.6715853810310364
1753311157.192449,6,0.22122129797935486,1.1042108535766602,5.720479965209961,0.012378270737826824,-0.004139018710702658,0.015758877620100975,0.999790608882904
1753311157.2044957,10,0.07377427816390991,1.3068703413009644,5.902806758880615,-0.6697403192520142,-0.2234649807214737,-0.22467359900474548,0.6715899705886841
1753311157.2048204,6,0.22152645885944366,1.103508710861206,5.720442295074463,0.012532178312540054,-0.00368084036745131,0.016195125877857208,0.9997835755348206
1753311157.2099853,10,0.07378455251455307,1.306868553161621,5.9028120040893555,-0.6697529554367065,-0.22344428300857544,-0.2246912121772766,0.6715784072875977
1753311157.2101698,6,0.2218480408191681,1.1030867099761963,5.72037410736084,0.01173436176031828,-0.0032002462539821863,0.015479552559554577,0.9998062252998352
1753311157.221508,10,0.0737638771533966,1.3068759441375732,5.90281867980957,-0.6697543263435364,-0.22341422736644745,-0.22463297843933105,0.6716064810752869
1753311157.2218626,6,0.22205938398838043,1.1023130416870117,5.72042179107666,0.013152348808944225,-0.0027403475251048803,0.015889503061771393,0.9997835159301758
1753311157.2289503,10,0.0737735778093338,1.3068734407424927,5.902825832366943,-0.6697296500205994,-0.2234293669462204,-0.22462695837020874,0.6716280579566956
1753311157.229192,6,0.22232681512832642,1.101697325706482,5.72048807144165,0.013653021305799484,-0.0019737037364393473,0.015302506275475025,0.9997877478599548
1753311157.237179,10,0.07378080487251282,1.306864857673645,5.902820587158203,-0.6697419285774231,-0.223435640335083,-0.2246568500995636,0.6716037392616272
1753311157.2374158,6,0.22251656651496887,1.100920557975769,5.720653533935547,0.01461116224527359,-0.000934512005187571,0.015627818182110786,0.9997707605361938
1753311157.2424135,10,0.07379095256328583,1.3068592548370361,5.902801990509033,-0.6697400212287903,-0.22346018254756927,-0.2246575504541397,0.6715972423553467
1753311157.2426214,6,0.22272846102714539,1.1002217531204224,5.720754146575928,0.013662168756127357,0.00033991766395047307,0.015355128794908524,0.9997887015342712
1753311157.2533484,10,0.07379009574651718,1.306861162185669,5.902812957763672,-0.6697400808334351,-0.22342994809150696,-0.22466012835502625,0.6716063618659973
1753311157.2536473,6,0.2228361964225769,1.0992865562438965,5.720808982849121,0.013889888301491737,0.0013308488996699452,0.016180479899048805,0.999771773815155
1753311157.2640653,10,0.07377240061759949,1.30686616897583,5.902804374694824,-0.6697475910186768,-0.22341996431350708,-0.22463396191596985,0.671610951423645
1753311157.2643223,6,0.22290563583374023,1.0986392498016357,5.72077751159668,0.01235867291688919,0.0024250084534287453,0.015759142115712166,0.9997965693473816
1753311157.2700632,10,0.073785200715065,1.3068561553955078,5.902816295623779,-0.6697419285774231,-0.22342988848686218,-0.2246377319097519,0.6716120839118958
1753311157.2703846,6,0.2228705734014511,1.0978693962097168,5.7208099365234375,0.012261484749615192,0.0034872207324951887,0.0162038616836071,0.9997875094413757
1753311157.27629,10,0.07378826290369034,1.306882381439209,5.902813911437988,-0.669778048992157,-0.22338221967220306,-0.22467562556266785,0.6715791821479797
1753311157.2767947,6,0.22274461388587952,1.0971704721450806,5.720860004425049,0.010939829982817173,0.004977715667337179,0.01630636863410473,0.9997948408126831
1753311157.2859054,10,0.07373575866222382,1.3068296909332275,5.902835845947266,-0.669788658618927,-0.22340266406536102,-0.22460384666919708,0.6715857982635498
1753311157.2862222,6,0.22256144881248474,1.0964610576629639,5.720762729644775,0.010270141996443272,0.005265830550342798,0.016273902729153633,0.999800980091095
1753311157.2914605,10,0.07374493777751923,1.3068128824234009,5.902822494506836,-0.6697508692741394,-0.22345225512981415,-0.2245946079492569,0.6716101169586182
1753311157.2917397,6,0.22228986024856567,1.0955857038497925,5.7206926345825195,0.010283748619258404,0.005210192874073982,0.016335729509592056,0.9998001456260681
1753311157.3030808,10,0.07374229282140732,1.306804895401001,5.902824878692627,-0.6697450876235962,-0.22344912588596344,-0.22453080117702484,0.6716382503509521
1753311157.3033445,6,0.22193297743797302,1.0946933031082153,5.720515251159668,0.010204300284385681,0.004544893279671669,0.016393817961215973,0.9998032450675964
1753311157.3086998,10,0.07375315576791763,1.3068242073059082,5.902824878692627,-0.6697637438774109,-0.22341950237751007,-0.224599689245224,0.6716064810752869
1753311157.3088934,6,0.22140011191368103,1.0936439037322998,5.720492362976074,0.010588167235255241,0.0036661410704255104,0.01757786236703396,0.9997826814651489
1753311157.31966,10,0.07374215126037598,1.306820273399353,5.902836799621582,-0.669743537902832,-0.22342687845230103,-0.2245502769947052,0.6716406941413879
1753311157.319918,6,0.22091054916381836,1.0928969383239746,5.720539093017578,0.01055053062736988,0.0032511004246771336,0.01701609045267105,0.9997943043708801
1753311157.3255482,10,0.07375147938728333,1.3068253993988037,5.902839660644531,-0.6697766184806824,-0.22337979078292847,-0.2245686799287796,0.6716172695159912
1753311157.3257465,6,0.22023993730545044,1.092110514640808,5.720648765563965,0.010939350351691246,0.0024176444858312607,0.017578106373548508,0.9997827410697937
1753311157.3337686,10,0.07374604791402817,1.3068206310272217,5.902835845947266,-0.6697672009468079,-0.22336772084236145,-0.22453375160694122,0.6716423034667969
1753311157.334027,6,0.21943971514701843,1.091386079788208,5.720699787139893,0.011519876308739185,0.0010681217536330223,0.017850901931524277,0.9997737407684326
1753311157.3420956,10,0.07375980168581009,1.3068126440048218,5.902836322784424,-0.669773519039154,-0.22336845099925995,-0.22453412413597107,0.671635627746582
1753311157.3424313,6,0.21878352761268616,1.090368390083313,5.720824241638184,0.01320610474795103,-2.434272573736962e-05,0.018996169790625572,0.9997323751449585
1753311157.3526025,10,0.07380332797765732,1.3068500757217407,5.9028167724609375,-0.6698200702667236,-0.2233259677886963,-0.22461965680122375,0.6715747714042664
1753311157.3528693,6,0.21806715428829193,1.089606523513794,5.7207932472229,0.014349649660289288,-0.0015949939843267202,0.019933275878429413,0.9996970295906067
1753311157.359171,10,0.07379936426877975,1.3068492412567139,5.9028143882751465,-0.6698143482208252,-0.22333094477653503,-0.22461408376693726,0.6715806126594543
1753311157.359538,6,0.21723613142967224,1.0888592004776,5.720941066741943,0.014816061593592167,-0.0026973590720444918,0.020392028614878654,0.9996786117553711
1753311157.367722,10,0.07380185276269913,1.306854486465454,5.9028191566467285,-0.6697912216186523,-0.22332237660884857,-0.22460992634296417,0.671608030796051
1753311157.3679693,6,0.21661348640918732,1.0882376432418823,5.720972061157227,0.014194346964359283,-0.0037247107829898596,0.021075546741485596,0.999670147895813
1753311157.3746338,10,0.07379325479269028,1.3068450689315796,5.9028239250183105,-0.6697838306427002,-0.2233290821313858,-0.22456464171409607,0.6716283559799194
1753311157.3748972,6,0.2161233276128769,1.087282419204712,5.720977306365967,0.015244603157043457,-0.004628002643585205,0.022735023871064186,0.9996146559715271
1753311157.3846922,10,0.0738019049167633,1.306861162185669,5.902832508087158,-0.6698018908500671,-0.22328338027000427,-0.224580779671669,0.6716200113296509
1753311157.3849719,6,0.21571868658065796,1.0868735313415527,5.7211127281188965,0.014860020950436592,-0.004652249626815319,0.02248930186033249,0.9996258020401001
1753311157.391513,10,0.07380413264036179,1.3068701028823853,5.902830123901367,-0.669799268245697,-0.22327016294002533,-0.2246100753545761,0.6716172099113464
1753311157.3918824,6,0.2153497338294983,1.086488962173462,5.72122859954834,0.015049890615046024,-0.004740206524729729,0.022784098982810974,0.9996159076690674
1753311157.4043422,10,0.07380367070436478,1.3068640232086182,5.902828216552734,-0.6697996258735657,-0.223286971449852,-0.22461645305156708,0.6716091632843018
