timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227516.0105383,10,-0.7395063638687134,0.3901711702346802,5.365290641784668,0.00038901783409528434,0.004779420793056488,-0.0012441878207027912,0.9999877214431763
1753227516.0192232,6,-0.9593478441238403,0.6359336376190186,5.352442741394043,0.2558163106441498,-0.036770571023225784,-0.8898847699165344,0.3759136497974396
1753227516.0195177,10,-0.7395145893096924,0.3901790380477905,5.365283012390137,0.00035447091795504093,0.004773114807903767,-0.0012164594372734427,0.9999878406524658
1753227516.0268688,6,-0.9605086445808411,0.6355283260345459,5.352140426635742,0.25642484426498413,-0.03526659309864044,-0.8907431960105896,0.373602956533432
1753227516.0271537,10,-0.7395218014717102,0.3901729881763458,5.365283489227295,0.00035032210871577263,0.004773665685206652,-0.0012032394297420979,0.9999878406524658
1753227516.0348585,6,-0.9613810777664185,0.6351337432861328,5.351829528808594,0.2567223608493805,-0.03339247778058052,-0.891212522983551,0.37244969606399536
1753227516.03516,10,-0.7395100593566895,0.39017048478126526,5.365272521972656,0.00038638905971311033,0.004809086676687002,-0.0011774066369980574,0.9999877214431763
1753227516.0457585,6,-0.9626981616020203,0.6346083879470825,5.351663112640381,0.2568678855895996,-0.032608967274427414,-0.8926343321800232,0.3689979910850525
1753227516.0460458,10,-0.739507794380188,0.39016783237457275,5.365262031555176,0.0004113247850909829,0.004835145082324743,-0.0011435928754508495,0.9999876022338867
1753227516.053674,6,-0.9632353186607361,0.6342493295669556,5.351538181304932,0.25749334692955017,-0.031531549990177155,-0.891962468624115,0.3702782988548279
1753227516.053963,10,-0.7395128607749939,0.3901606798171997,5.365259170532227,0.00040750138578005135,0.0048538679257035255,-0.001187026035040617,0.9999874830245972
1753227516.0610986,6,-0.9641551375389099,0.634040117263794,5.351541996002197,0.25721240043640137,-0.03099759668111801,-0.8924074172973633,0.36944547295570374
1753227516.061378,10,-0.7395223379135132,0.3901752829551697,5.365270614624023,0.00037701817927882075,0.004852559883147478,-0.001212778384797275,0.9999874830245972
1753227516.0698462,6,-0.9646333456039429,0.633967936038971,5.351637363433838,0.2566557824611664,-0.03024359978735447,-0.892042338848114,0.370774507522583
1753227516.0701358,10,-0.7395299673080444,0.3901924192905426,5.365296363830566,0.0002820334630087018,0.004853436723351479,-0.001290627638809383,0.9999873638153076
1753227516.077575,6,-0.9653398394584656,0.6339778304100037,5.351820945739746,0.25627774000167847,-0.030323583632707596,-0.8920387029647827,0.3710379898548126
1753227516.0777855,10,-0.7395423054695129,0.3902096748352051,5.365303993225098,0.00026350325788371265,0.004837839398533106,-0.0013194129569455981,0.9999873638153076
1753227516.0872445,6,-0.9656766057014465,0.6339582204818726,5.35209321975708,0.25621870160102844,-0.030643127858638763,-0.8912627696990967,0.3729124069213867
1753227516.0876222,10,-0.739534854888916,0.3901910185813904,5.365297317504883,0.000318408157909289,0.004823729395866394,-0.0012900539441034198,0.9999874830245972
1753227516.0928035,6,-0.9665772914886475,0.6338407397270203,5.352362632751465,0.2560330629348755,-0.031503885984420776,-0.8915374279022217,0.3723111152648926
1753227516.0930045,10,-0.7395281195640564,0.39019033312797546,5.365291595458984,0.0003388212062418461,0.0048034582287073135,-0.0012541497126221657,0.9999876022338867
1753227516.1039107,6,-0.9673866033554077,0.6337028741836548,5.35259485244751,0.2564693093299866,-0.03195911645889282,-0.8916299939155579,0.37174996733665466
1753227516.1041896,10,-0.7395068407058716,0.39017248153686523,5.365275859832764,0.00038958986988291144,0.004816791974008083,-0.001201109029352665,0.9999876022338867
1753227516.113354,6,-0.9679873585700989,0.6335793733596802,5.352984428405762,0.25723907351493835,-0.03340015560388565,-0.8913593292236328,0.37174081802368164
1753227516.1135874,10,-0.7394936084747314,0.390164315700531,5.365266799926758,0.00041742337634786963,0.004832963924854994,-0.001197312492877245,0.9999876022338867
1753227516.1201336,6,-0.9686979651451111,0.6336351633071899,5.353436470031738,0.25776994228363037,-0.03485746681690216,-0.8913171887397766,0.3713397979736328
1753227516.1203904,10,-0.7394943237304688,0.3901669383049011,5.365261554718018,0.0004567673895508051,0.004829108249396086,-0.001146960537880659,0.9999876022338867
1753227516.1266463,6,-0.9700506329536438,0.6339172124862671,5.354461669921875,0.25654587149620056,-0.03872031718492508,-0.89244145154953,0.36909782886505127
1753227516.126904,10,-0.7394989132881165,0.3901376724243164,5.3652496337890625,0.0004900255589745939,0.004796992987394333,-0.0011805950198322535,0.9999877214431763
1753227516.1353738,6,-0.9711822271347046,0.6343845129013062,5.35547399520874,0.2565973103046417,-0.04321501404047012,-0.8928399085998535,0.36759647727012634
1753227516.1356783,10,-0.7394887804985046,0.39013978838920593,5.365243434906006,0.0005494261276908219,0.004815088585019112,-0.0011273319832980633,0.9999876022338867
1753227516.1429791,6,-0.9716481566429138,0.6345943212509155,5.355976581573486,0.2568964660167694,-0.04484090581536293,-0.892221212387085,0.3686935603618622
1753227516.1432316,10,-0.739474892616272,0.3901100754737854,5.365232467651367,0.0005911990301683545,0.004808154888451099,-0.001105005037970841,0.9999877214431763
1753227516.1546655,6,-0.9721949100494385,0.6347697973251343,5.356184005737305,0.256490021944046,-0.04472324997186661,-0.8920311331748962,0.36944982409477234
1753227516.1549265,10,-0.7394728064537048,0.390121191740036,5.365222930908203,0.0006002594600431621,0.004804974887520075,-0.001047023804858327,0.9999877214431763
1753227516.1615427,6,-0.9728526473045349,0.6349205374717712,5.356368064880371,0.25581324100494385,-0.045021846890449524,-0.89186030626297,0.3702942430973053
1753227516.1618595,10,-0.7394599318504333,0.39010167121887207,5.365204334259033,0.0006350870244204998,0.004803649615496397,-0.0010276355314999819,0.9999877214431763
1753227516.1697016,6,-0.9736336469650269,0.6349254846572876,5.356507301330566,0.25610655546188354,-0.04543781653046608,-0.891735851764679,0.37034037709236145
1753227516.169958,10,-0.7394528985023499,0.3900870084762573,5.365196704864502,0.0007468245457857847,0.004809821490198374,-0.0009820102714002132,0.9999877214431763
1753227516.1800075,6,-0.9747159481048584,0.6349207758903503,5.356532573699951,0.25621944665908813,-0.04524237662553787,-0.8924260139465332,0.3686198890209198
1753227516.1803248,10,-0.7394453287124634,0.39007702469825745,5.365182876586914,0.0007400070899166167,0.00480299536138773,-0.0009276343043893576,0.9999878406524658
1753227516.185884,6,-0.9755754470825195,0.6348287463188171,5.356647491455078,0.2569737732410431,-0.04542694240808487,-0.8929051160812378,0.3669079542160034
1753227516.1860833,10,-0.7394490242004395,0.3900730609893799,5.365180015563965,0.0007965211407281458,0.004802366252988577,-0.0009249626309610903,0.9999877214431763
1753227516.1927428,6,-0.9762589335441589,0.6347566843032837,5.35661506652832,0.2579222619533539,-0.044936805963516235,-0.8929439187049866,0.3662075400352478
1753227516.1930053,10,-0.7394529581069946,0.39005833864212036,5.365180492401123,0.0007988622528500855,0.004810568410903215,-0.0009674469474703074,0.9999877214431763
1753227516.204536,6,-0.9770438075065613,0.6349790096282959,5.35645866394043,0.2586976885795593,-0.04266529157757759,-0.8932129740715027,0.36527493596076965
1753227516.2048578,10,-0.7394449710845947,0.3900705873966217,5.365167140960693,0.0008118298719637096,0.004804285243153572,-0.0008763496298342943,0.9999877214431763
1753227516.2136374,6,-0.9775147438049316,0.635254442691803,5.356571674346924,0.25755056738853455,-0.04239002242684364,-0.8928311467170715,0.3670467138290405
1753227516.2139053,10,-0.7394365668296814,0.3900408446788788,5.365150451660156,0.000909254071302712,0.004797509405761957,-0.0008149630157276988,0.9999877214431763
1753227516.221073,6,-0.9780656099319458,0.6355890035629272,5.356622219085693,0.2570236921310425,-0.04169046878814697,-0.8928020000457764,0.3675667643547058
1753227516.2213473,10,-0.7394253015518188,0.3900279104709625,5.365128517150879,0.0009853760711848736,0.004807066172361374,-0.0007283288286998868,0.9999877214431763
1753227516.2268658,6,-0.9782088994979858,0.6358991861343384,5.356614589691162,0.25637269020080566,-0.04057268053293228,-0.8919296860694885,0.37025463581085205
1753227516.2270734,10,-0.7394117116928101,0.390013724565506,5.36510705947876,0.0010534175671637058,0.004800126422196627,-0.0006269058212637901,0.9999877214431763
1753227516.2357938,6,-0.9789547324180603,0.6361469626426697,5.356505870819092,0.25596874952316284,-0.03983434662222862,-0.8920538425445557,0.37031489610671997
1753227516.2361085,10,-0.7394115924835205,0.3899941146373749,5.365102767944336,0.0011485764989629388,0.004784834571182728,-0.0005435952334664762,0.9999877214431763
1753227516.2465765,6,-0.9795273542404175,0.6363474130630493,5.356558799743652,0.25624287128448486,-0.03965954855084419,-0.8919130563735962,0.3704831898212433
1753227516.2468767,10,-0.7394092679023743,0.3899769186973572,5.365084648132324,0.001176094519905746,0.004797141999006271,-0.0005162175511941314,0.9999877214431763
1753227516.252807,6,-0.9802772998809814,0.6364901065826416,5.35668420791626,0.25705239176750183,-0.0405268557369709,-0.8920576572418213,0.36947908997535706
1753227516.2530372,10,-0.7394031286239624,0.3899637460708618,5.365082740783691,0.001167495734989643,0.004819010384380817,-0.0005597230629064143,0.9999876022338867
1753227516.260236,6,-0.9807015061378479,0.6364384293556213,5.35664701461792,0.25706717371940613,-0.040248118340969086,-0.8920111656188965,0.3696114718914032
1753227516.2605336,10,-0.7394086122512817,0.38998156785964966,5.3650922775268555,0.001118820859119296,0.004817137494683266,-0.0005889697931706905,0.9999876022338867
1753227516.2691617,6,-0.9813905358314514,0.6363914608955383,5.356453895568848,0.2568499743938446,-0.03974884748458862,-0.8923263549804688,0.3690555691719055
1753227516.2694426,10,-0.7394234538078308,0.3899945616722107,5.365103721618652,0.0010765412589535117,0.004822141025215387,-0.0006448344211094081,0.9999876022338867
1753227516.277726,6,-0.9819554686546326,0.6364187002182007,5.356485843658447,0.2570512592792511,-0.04021565616130829,-0.8922125101089478,0.3691398501396179
1753227516.2779884,10,-0.7394263744354248,0.3899943232536316,5.365113258361816,0.0010418030433356762,0.0048071942292153835,-0.0006273172912187874,0.9999877214431763
1753227516.2864196,6,-0.9823719263076782,0.6365453004837036,5.356603622436523,0.2572002410888672,-0.04088447988033295,-0.8921094536781311,0.3692116439342499
1753227516.286747,10,-0.7394198179244995,0.38997817039489746,5.365107536315918,0.0010949530405923724,0.004792531952261925,-0.0006210863939486444,0.9999877214431763
1753227516.29867,6,-0.9825126528739929,0.6366695761680603,5.356668472290039,0.25694364309310913,-0.041039325296878815,-0.8917111158370972,0.3703337013721466
1753227516.2991304,10,-0.739403247833252,0.38997432589530945,5.365105628967285,0.0011920677497982979,0.004795746877789497,-0.0005021906108595431,0.9999877214431763
1753227516.3048303,6,-0.9827913641929626,0.6368734240531921,5.356750011444092,0.2564908564090729,-0.041570622473955154,-0.8914697170257568,0.37116849422454834
1753227516.3050663,10,-0.739377498626709,0.389947772026062,5.365078926086426,0.001278881449252367,0.0048087830655276775,-0.00043913538684137166,0.9999876022338867
1753227516.3137448,6,-0.9829801321029663,0.6370204091072083,5.356721878051758,0.25610455870628357,-0.04157144948840141,-0.8908600807189941,0.3728950321674347
1753227516.3141005,10,-0.7393549084663391,0.389911949634552,5.365060329437256,0.0013784841867163777,0.004820209927856922,-0.0003614533052314073,0.9999873638153076
1753227516.3222427,6,-0.983400285243988,0.6369431614875793,5.3565192222595215,0.2562679648399353,-0.041286855936050415,-0.8906879425048828,0.37322530150413513
1753227516.322581,10,-0.7393513321876526,0.38992130756378174,5.365050792694092,0.0013460676418617368,0.004787018988281488,-0.0003184265806339681,0.9999876022338867
1753227516.3302026,6,-0.9838511347770691,0.6367592215538025,5.356276988983154,0.2567631006240845,-0.040617723017930984,-0.8908358812332153,0.3726048171520233
1753227516.330496,10,-0.7393445372581482,0.38994207978248596,5.365050792694092,0.0013355971314013004,0.00479003693908453,-0.0002705062797758728,0.9999876022338867
1753227516.337034,6,-0.9846230745315552,0.6367223262786865,5.356380462646484,0.2564001679420471,-0.041286639869213104,-0.8918440937995911,0.37036260962486267
1753227516.3373153,10,-0.7393465042114258,0.3899151682853699,5.365059852600098,0.001423641457222402,0.004755193833261728,-0.0003255936608184129,0.9999876022338867
1753227516.346302,6,-0.9850459694862366,0.6366716623306274,5.356401443481445,0.25673797726631165,-0.04124685004353523,-0.892391562461853,0.3688112497329712
1753227516.3465333,10,-0.7393490076065063,0.38991934061050415,5.365057945251465,0.0014049874152988195,0.004768020007759333,-0.0003548972017597407,0.9999876022338867
1753227516.35667,6,-0.9852513670921326,0.6366503834724426,5.356312274932861,0.25701844692230225,-0.04053730517625809,-0.8926531672477722,0.36806049942970276
1753227516.3570824,10,-0.7393568158149719,0.38994014263153076,5.365061283111572,0.0013459271285682917,0.004763501696288586,-0.0003288300649728626,0.9999877214431763
1753227516.369793,6,-0.9852645397186279,0.6367332339286804,5.3562469482421875,0.2566792964935303,-0.03968783840537071,-0.8926304578781128,0.3684447109699249
1753227516.3701186,10,-0.7393536567687988,0.3899501860141754,5.365062236785889,0.0013297409750521183,0.004761829972267151,-0.00032466682023368776,0.9999877214431763
1753227516.3766613,6,-0.9851858615875244,0.6369133591651917,5.3561553955078125,0.25615978240966797,-0.03841815143823624,-0.8925373554229736,0.3691656291484833
1753227516.3768394,10,-0.7393504977226257,0.38992753624916077,5.365052223205566,0.001395016210153699,0.0047807879745960236,-0.0003400527930352837,0.9999876022338867
1753227516.383077,6,-0.9851212501525879,0.6370728015899658,5.356116771697998,0.2559226155281067,-0.03747645393013954,-0.8924750089645386,0.36957746744155884
1753227516.383297,10,-0.7393507957458496,0.38991469144821167,5.365048408508301,0.001405871706083417,0.004778928589075804,-0.00032080282107926905,0.9999876022338867
1753227516.3885312,6,-0.9837521314620972,0.6366052627563477,5.3551435470581055,0.25871074199676514,-0.03266681358218193,-0.8897438645362854,0.3746432960033417
1753227516.3887563,10,-0.7393414974212646,0.3899059295654297,5.3650431632995605,0.0014482156839221716,0.0047833542339503765,-0.0002755383320618421,0.9999874830245972
1753227516.393706,6,-0.983398973941803,0.6364809274673462,5.354863166809082,0.2592436969280243,-0.03159099072217941,-0.8888412714004517,0.37650489807128906
1753227516.3939254,10,-0.73934406042099,0.3899085521697998,5.365048885345459,0.0014159837737679482,0.004767532926052809,-0.00031325931195169687,0.9999876022338867
1753227516.4074225,6,-0.9843065738677979,0.6366106867790222,5.355362415313721,0.2578880786895752,-0.03447820991277695,-0.8896595239639282,0.3752478063106537
1753227516.407791,10,-0.7393467426300049,0.38990771770477295,5.365047454833984,0.0014153624651953578,0.004784952849149704,-0.00031565045355819166,0.9999874830245972
1753227516.4163558,6,-0.9856876730918884,0.636792004108429,5.356003761291504,0.2562195658683777,-0.038110971450805664,-0.8915269374847412,0.3715896010398865
